// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
222, 0 ,1.0,1.0,1.0,3.093452552639169,62.132679550043264,56.45572541101817,2.258319323009888,5.816365109607105,6.128890430495963,9.0,25.0,26.0,0.028711198521115245,0.5185186687114332,0.8545841428889279,6.300943340682349,-0.044137660690683006,-0.8534451005313248,0.5193104344107008,5.636685397640706,-0.9986128048389101,0.05262936990692192,0.0016172306468581108,2.2403789651517547,28.709998529746628,24.866479317018168,9.678165974927609,8.280457076323223,2.815570593881293,3467.0,6909.403198317753, 0.0, 7.105427357601002E-15,0.0,58.76706092044899, 84.0076677955535,84.0076677955535,0.0, 5.100006164679839, 1.52408763362734, 0.23776895495532124, 1.52408763362734, 33.830103088254866, 3.5114987917310776, 0.23776895495532124, 3.5114987917310776, 37.56329790902498, 3.892346594470841, 2.1019464253277036, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,132.8323878287777,145.84012377514182,135.91490458999485,3.795203811019273,3.551030646741443,3.12478647087709,16.0,16.0,13.0,-0.898080009472827,0.43955229415231406,-0.01568685088616212,3.868801533048831,-0.4397683504181817,-0.8967711756139792,0.04904341503600053,3.471680813480616,0.0074896298812733245,0.05094349117757464,0.9986734532122509,3.123697830622908,17.003305346197088,15.682218326558967,13.222493087884573,5.85832493124404,1.5677085538494806,1939.0,3525.771788289752, 0.0, 0.0,0.0,NaN, 107.47874101972515,107.47874101972515,0.0, 14.403571967175214, -1.1516038025161959, 0.02390097563089803, -1.1516038025161959, 12.60981865409695, -0.13686414497246488, 0.02390097563089803, -0.13686414497246488, 9.7642904885765, 2.6103653985855195, 1.339551901812257, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,49.47844598190527,112.84246939861629,143.20596061734966,3.516771726362372,3.607054390237278,3.2334479017299143,15.0,15.0,14.0,0.6649411341961435,-0.6755111674290114,0.31865020121230064,3.6843438011766487,-0.5780829252187799,-0.7356115355380372,-0.3531229252737204,3.542773478460652,0.47294124331088355,0.050599718003808185,-0.8796398404537455,3.115778701660371,16.3382263239382,15.833765084429302,13.560767627485887,5.785353062990657,1.537335363288672,1879.0,3508.1114265103315, 0.0, 0.0,0.0,NaN, 115.19598372648889,115.19598372648889,0.0, 12.367683375341779, -0.5276104254156698, 1.3995962772765622, -0.5276104254156698, 13.010841374130019, -0.09368582079005415, 1.3995962772765622, -0.09368582079005415, 10.455185333201584, 2.3660029167187475, 1.2934705828381086, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,150.30130007027407,193.42217146872804,192.2672171468728,9.172665080370507,4.062895409388859,4.231913744667668,40.0,16.0,16.0,-0.996532553069716,0.0830452990893506,-0.005133124926799245,9.19829296549714,0.056418482903892904,0.6290933777032589,-0.7752796120863289,4.647171475925795,-0.06115411236521197,-0.7728809742962147,-0.6315973195888008,3.5141430706242036,40.45288546626769,22.80847873405679,17.162657144920786,10.096375508452073,4.0764199144489615,5692.0,15835.447893225139, 0.0, 0.0,0.0,NaN, 50.72498924145153,50.72498924145153,0.0, 84.13778467664847, -5.651796217299488, -0.034834400366630464, -5.651796217299488, 16.507119107633063, -4.540780534774262, -0.034834400366630464, -4.540780534774262, 17.90909394230712, 5.666794484443256, 2.78925298221292, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,151.14467225846536,11.577260018639329,85.90621310966138,10.419545254387245,7.340600527362872,10.663178780932874,48.0,28.0,44.0,-0.041880769028931564,0.14822052419517695,0.9880671421481699,10.73551279841692,-0.9777288574639462,-0.2096339095891879,-0.009995260506794508,10.543098523596196,-0.20565087519335226,0.9664803671868655,-0.15369911312219414,7.053124102229531,45.093673226935,49.307398854232474,34.52689473256876,15.851639009421682,4.988011812303556,32190.0,76768.88388000136, 0.0, 0.0,0.0,NaN, 99.50252986288592,99.50252986288592,0.0, 108.56692330822375, 12.180357256700802, -2.110507438698127, 12.180357256700802, 53.88441610232007, 9.721955514018967, -2.110507438698127, 9.721955514018967, 113.7033817141371, 7.345532034195406, 4.52068508679227, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,66.79437609841828,17.104569420035148,195.88400702987698,4.054102915016434,3.998303269203962,1.7220499411894281,17.0,17.0,6.0,0.7807290091089617,0.6243809243301338,0.024711852791454405,4.152314039751066,-0.6245733871271493,0.7809661170974009,8.965672608083564E-5,3.8973312896229113,0.019243139771321957,0.015504363207059231,-0.9996946115155791,1.719515167782693,18.291140987499695,17.49122675127391,6.291652056127589,5.624147195759981,1.938196016518326,1138.0,2012.9165204734597, 0.0, 0.0,0.0,NaN, 69.07239949177858,69.07239949177858,0.0, 16.435750445544745, 0.9968974027137257, 0.2749188444562482, 0.9968974027137257, 15.986429032527091, 0.22126815768421843, 0.2749188444562482, 0.22126815768421843, 2.965455999950513, 2.7436151714285146, 1.4195279908988956, 0.0, 0.0
233, 0 ,1.0,1.0,1.0,23.68991793669402,64.2116060961313,82.25029308323563,3.316886931253359,3.529527946619081,3.165253625223737,14.0,15.0,13.0,-0.10816965701081302,0.9917565880464433,-0.06868912118116328,3.534454584583906,-0.9451264985721792,-0.08116561058538387,0.31646175970406626,3.331824568129974,0.30827784059003577,0.09915146859618017,0.9461150877543203,3.1439963087439793,15.269546912910258,14.664208020537565,13.830061908954846,5.594098345899525,1.4779041406940756,1706.0,3096.7695466449923, -3.552713678800501E-15, 0.0,0.0,83.79018495459489, 107.00211811721385,107.00211811721385,0.0, 11.001738914719326, -0.18643632775295532, -0.3444284636391246, -0.18643632775295532, 12.457567525965109, -0.20888382359207264, -0.3444284636391246, -0.20888382359207264, 10.018830511992011, 2.341731902373494, 1.2317633902206395, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,8.777148253068933,158.10324205225055,3.685552407932011,5.510804934877619,5.305289127950458,2.6208809495456973,21.0,23.0,10.0,0.7866062329404931,0.6160399996643994,-0.04177742348032019,5.837874598338205,0.614408015635203,-0.7876443118312004,-0.046035077529712906,4.951718174159858,0.0612651991131924,-0.010543095059875926,0.9980658387722621,2.604570600096103,26.07601584330888,24.319467391909996,10.667112044273676,7.672958420924993,2.551428969003256,3177.0,6764.600486485847, 0.0, 0.0,0.0,NaN, 42.96463609225931,42.96463609225931,NaN, 30.368971030271517, 4.644663321685054, -1.3986870932276154, 4.644663321685054, 28.146092731149334, -0.05944639276100122, -1.3986870932276154, -0.05944639276100122, 6.869016951691557, 4.339829755628638, 2.384928744559061, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,186.26598732771572,119.86040890979163,7.690704814161604,7.738824516629152,9.530971663639837,4.93502420096117,31.0,40.0,21.0,0.2320770412164459,-0.972236862841067,0.029928739919685112,9.629850682113108,0.9696978986795333,0.23366633944057405,0.07131638738003473,7.630841839309464,-0.07632975983662506,0.012470940036840576,0.9970046356050106,4.911162619992159,40.82187710507773,33.20149569195215,21.049335808036787,12.60248994663269,4.032435586761377,15309.0,28529.16207168143, 0.0, -1.4210854715202004E-14,-8.881784197001252E-16,18.98227463487544, 81.67082774606143,81.67082774606143,0.0, 59.889404899180434, -7.752863353626701, 2.835485661815524, -7.752863353626701, 90.83942085310552, -1.428111817371255, 2.835485661815524, -1.428111817371255, 24.35446386407243, 5.773747062558905, 3.6947030643622116, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,176.15218730745534,154.2995224892175,193.4723505853358,11.919940105148468,8.608116705541471,3.116871113901993,47.0,40.0,12.0,-0.9973839260525552,0.07005926061063864,0.01780460768119413,11.935782277093782,-0.07020892505636718,-0.9975008362652259,-0.007923919018032032,8.588822254846118,-0.017204967143823507,0.00915323182627427,-0.999810085692635,3.1094637119123494,47.00167677823842,40.52398985709834,12.116713042053163,14.139918016694368,5.095316412980268,12984.0,23078.648479177362, 0.0, 0.0,0.0,NaN, 51.96019651438008,51.96019651438008,6.743495761743046E-7, 142.08497211032687, -4.790038234649864, -2.322501906702407, -4.790038234649864, 74.09967321622214, 0.6722911717212341, -2.322501906702407, 0.6722911717212341, 9.71488554067665, 5.64765099818214, 3.204041346560311, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,162.52699625226387,45.62719888105869,78.0655764161601,9.967660789215927,11.57475673782632,11.921858407671186,53.0,51.0,59.0,-0.3736395512683919,0.6142204638483795,0.6950731670247645,12.531780631210278,0.17777472202506697,-0.6880353444896099,0.7035648605082363,11.399321830981528,-0.9103788408881573,-0.3864460978234168,-0.14788434514913787,9.40584387741044,60.29083051205411,53.89253314568881,46.21669461799823,18.584950148214148,5.4826627681920685,55767.0,150168.466456819, 0.0, 0.0,0.0,NaN, 97.87901464970345,97.87901464970345,0.0, 99.35426160887268, -20.810887225697773, -12.622074439983034, -20.810887225697773, 133.9749935398558, 9.199927083973797, -12.622074439983034, 9.199927083973797, 142.13070789256014, 6.387182105924002, 4.343399509185818, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,130.11242603550295,91.16906170752324,136.96280642434488,2.982344119548133,2.990854990530829,2.8805999132552498,12.0,13.0,12.0,-0.7833906113952339,0.5316049953093597,-0.3220175134056182,3.103740720804852,0.24891256641057652,0.7430845516305641,0.6211826489937594,3.0057655073667298,0.5695100387707859,0.4064744494923873,-0.7144486249193559,2.73305929953502,13.836189228039302,13.150697555088641,11.879470104360877,4.944759447197247,1.2987686057902037,1183.0,2161.5353960056104, 0.0, 0.0,0.0,NaN, 131.03342543476396,131.03342543476396,0.0, 8.89437644740333, -0.6115682224011739, 0.7877825406273423, -0.6115682224011739, 8.945213574383166, 0.35201920129418424, 0.7877825406273423, 0.35201920129418424, 8.297855860246152, 2.6836256171471975, 1.1985306809475598, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,90.03853564547207,162.0558766859345,14.279383429672446,2.8542735046059406,2.9374925330476724,2.698565023190708,12.0,13.0,11.0,0.2629405572168736,0.9367847746419085,0.23086045432162863,2.9637577289428303,0.9530597764796738,-0.21495891029771066,-0.21323632275045418,2.8501059609855677,0.15013102886144172,-0.2760922905166486,0.9493333035821901,2.6741407854637615,13.428744650638691,12.508066694150116,11.847297559193574,4.741802415071311,1.254313621714443,1038.0,1989.9625368629756, 1.4210854715202004E-14, 0.0,0.0,74.75538378836947, 98.7451020880811,98.7451020880811,0.0, 8.146877239095478, 0.2030490679794019, -0.09843481424556594, 0.2030490679794019, 8.628862381710832, 0.3976837775327515, -0.09843481424556594, 0.3976837775327515, 7.282253184388266, 2.021871740447074, 1.0294551463422559, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,130.77334746324016,151.72457279109815,78.40921976420718,10.519642053050214,10.768551794107179,7.640701561221501,43.0,49.0,33.0,-0.5877004103120912,0.7950498554353529,-0.15001318305810474,11.114522038261358,-0.8028839156898504,-0.5959884784020958,-0.013234482932409909,10.2274369838272,0.099928202453229,-0.11266526076914371,-0.988595414398776,7.541341367235032,51.25344401977829,47.32652586356994,34.63888631068827,16.233729451211904,4.633672962046114,37745.0,84021.72604249543, 0.0, 0.0,0.0,NaN, 115.19918418842643,115.19918418842643,0.0, 110.66286892430251, -8.308710551653341, 6.384153532462391, -8.308710551653341, 115.96170774236894, -7.574029708075279, 6.384153532462391, -7.574029708075279, 58.38032034765269, 5.662174685330782, 3.815548855753168, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,145.40419889502763,6.661436464088398,6.08353591160221,12.144504886732463,4.526516611336296,4.310860585665139,52.0,17.0,16.0,0.9973615510695032,-0.05911592113160115,0.04213364827543433,12.171799793233996,-0.07257348953399585,-0.7980451514474498,0.598211521844971,4.7130912824139894,-0.001739271426399852,-0.5996909571770946,-0.8002297987546616,4.024416842559356,52.41118215092476,23.646166350864156,18.444729725776792,12.500936954407292,5.503493965431925,9050.0,22858.98758659177, 0.0, 0.0,0.0,NaN, 55.33611518029199,55.33611518029199,0.0, 147.48899894386867, -7.431661280180697, 5.2839144348462845, -7.431661280180697, 20.489352632703426, -3.2013310460608584, 5.2839144348462845, -3.2013310460608584, 18.58351898904119, 6.531629421187369, 3.4324944347431745, 0.0, 0.0
273, 0 ,1.0,1.0,1.0,9.536644722473557,28.39809990327915,142.29947583538734,6.20477701207725,14.430952057386369,17.588284671153097,24.0,60.0,83.0,-0.019535333376040395,-0.06700386133534125,0.9975614534032682,17.603963622020334,-0.022358318205995237,-0.997473068598838,-0.06743576964057062,14.418356949401101,-0.999559141000114,0.02362117664662369,-0.01798787527593438,6.189575138888509,82.69718435462946,61.40373219138651,25.599817835077257,22.220400093984978,7.896405029438461,64102.0,129993.71846585834, 0.0, 0.0,0.0,NaN, 65.01346137186017,65.01346137186017,0.0, 38.49925776960229, 4.13739607698968, -5.036956237517345, 4.13739607698968, 208.25237728258386, -6.746378020081357, -5.036956237517345, -6.746378020081357, 309.34775767351897, 7.415967630829451, 5.002830856306246, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,159.1138249569438,193.00140911225927,83.82417410364803,6.851396875880374,4.0484769410474035,10.951946418138162,29.0,17.0,42.0,0.005262652099565902,0.00963901577513984,0.9999396951155429,10.952464132425344,-0.9952607780379088,-0.09704571855245771,0.006173508727924246,6.872647190026183,0.09709937276962984,-0.9952332479803532,0.009082616485391382,4.010883327665712,42.114076751022864,29.010726772569512,17.98986772470161,12.740457949272875,4.5779543774036995,12774.0,21979.300321848896, 0.0, 0.0,0.0,NaN, 93.52620888405612,93.52620888405612,0.0, 46.94163915082335, 3.0135393103784973, 0.3552255247609253, 3.0135393103784973, 16.390165542192545, 0.9824772871562686, 0.3552255247609253, 0.9824772871562686, 119.94513034576931, 5.6933228694064635, 3.4547325946241405, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,90.069145157471,177.0277054226853,90.11745204830689,3.994781393720795,4.898780298924559,5.010803951050266,19.0,21.0,22.0,-0.09445840927658643,0.3586857410631537,0.9286668660369619,5.0459957326983735,-0.10701351071357602,-0.9310909910685268,0.34873725765364333,4.880842822677624,-0.9897604343686869,0.0664387350045471,-0.12633359430216215,3.9723775553837206,21.87358883422675,23.34173446678213,19.323870381627557,7.767808752187772,2.1738514728575686,4223.0,9866.140237527976, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 15.95827838361786, 0.4733388625564516, -1.149489935615833, 0.4733388625564516, 23.998048417131393, 0.6136059934520821, -1.149489935615833, 0.6136059934520821, 25.108156235860957, 3.175535224503373, 1.8836029813418471, 0.0, 0.0
