// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
589, 0 ,1.0,1.0,1.0,126.0376981927043,90.85131389289278,165.94400709613038,5.622559049435065,5.737809157062534,6.452352708977075,25.0,26.0,27.0,-0.4593368954529473,0.06794629783785472,0.8856595943621783,6.713339508990397,-0.3749829257521521,0.8890354320909789,-0.2626857550023639,5.8726879147480915,-0.8052312847064528,-0.4527684850968932,-0.38288807376707384,5.158593699963089,30.648324972015217,27.686764767891773,24.94438504202313,9.919544327476201,2.7876728652290566,9019.0,21166.631863316532, 0.0, 1.4210854715202004E-14,0.0,86.10396216377808, 205.20836200121693,205.20836200121693,0.0, 31.613170264384138, -3.202178370504885, -6.7330039264535175, -3.202178370504885, 32.922453922870666, -0.7289152327407843, -6.7330039264535175, -0.7289152327407843, 41.63285548104379, 3.809080504716163, 2.1172957381084085, 2.0, 0.0
590, 0 ,1.0,1.0,1.0,110.1473732612944,77.30900103460168,171.301184044143,6.423773485013235,5.484057145063114,5.576654920439443,29.0,25.0,24.0,-0.9456170387419327,0.3165176770240533,0.07499984114806564,6.518705445256044,-0.25213251527938335,-0.5675407523908477,-0.7837899521648144,5.871975636507544,-0.20551790865963374,-0.7600750321559891,0.6164806036796638,5.046306580162304,29.73003601626428,27.061527034569707,23.56493395039061,9.755747403465163,2.695221931218309,8699.0,18958.936046438717, 1.4210854715202004E-14, 0.0,0.0,18.9826641449148, 186.20556035137753,186.20556035137753,0.0, 41.264865786759074, -3.8066604582549, 0.5738455058522495, -3.8066604582549, 30.074882770317792, 4.414348464115843, 0.5738455058522495, 4.414348464115843, 31.099080101661453, 3.327748546269121, 2.049825632049069, 1.0, 0.0
591, 0 ,1.0,1.0,1.0,135.6392383250043,55.41297604687231,179.4528692055833,5.503374889757963,7.549193059824411,6.51270130263984,24.0,35.0,32.0,0.1665985651761881,0.89192869936067,0.42036664156188625,7.764928136300866,0.47945645035673334,-0.4458086205515564,0.7558942955554305,6.6854159004446885,0.8616068884894997,0.07561659274724304,-0.5019120446938296,4.970295219128408,35.3110396035257,32.54352734532324,21.701489834571973,10.935262113597735,3.180058457959406,11606.0,24938.175526677776, 0.0, 0.0,0.0,NaN, 189.7372173046837,189.7372173046837,0.0, 30.287135177218474, 1.0155204814970165, 9.737563619143287, 1.0155204814970165, 56.99031585450105, 6.60747870908483, 9.737563619143287, 6.60747870908483, 42.41527825740667, 3.4931020799323895, 2.2200386954663704, 3.0, 0.0
592, 0 ,1.0,1.0,1.0,128.10332161000392,212.6675263774912,184.28612739351308,7.274914253782482,6.588535860408308,6.446566908154944,33.0,30.0,29.0,-0.8235728781823763,0.21150271102246176,0.5263024962438859,7.7361181440594144,-0.3732683067490768,-0.9007393288073839,-0.2221248133736984,6.648245886474229,0.427081357002473,-0.3793880134766675,0.8207717403341528,5.817620628678477,36.691317281598764,30.798304879151544,27.83951355604691,11.281805471530118,3.2576482909679907,12795.0,31459.49597296584, 0.0, 0.0,0.0,NaN, 193.46090630960194,193.46090630960194,0.0, 52.92437739988753, -1.0480242181354817, -10.412368926472883, -1.0480242181354817, 43.40880478388625, 4.966173187339151, -10.412368926472883, 4.966173187339151, 41.5582249013184, 3.057933759472714, 2.0231177719792113, 3.0, 0.0
593, 0 ,1.0,1.0,1.0,294.5694382688602,66.80124499777679,210.5181562175782,3.126174732122954,8.63622193228472,6.079978365874682,13.0,36.0,28.0,-0.03363682010017004,0.999320990254943,-0.015037379074462754,8.641092026664031,-0.07589589339977476,0.01244839501008154,0.9970380388063047,6.092168309843291,-0.9965482314963983,-0.03467846446360182,-0.07542563492505647,3.088761648332273,36.05351547523201,28.18330347514538,14.027558244873944,10.36872350634461,3.7165854622109116,6747.0,14253.502481933878, 0.0, 0.0,0.0,NaN, 111.79846913384125,111.79846913384125,2.3360154559928683E-6, 9.772968455764024, -2.215263566245491, -2.0536173392523014, -2.215263566245491, 74.58432926367561, -0.6364536108237249, -2.0536173392523014, -0.6364536108237249, 36.96613692950417, 3.8316614999848153, 2.418306794990648, 1.0, 0.0
594, 0 ,1.0,1.0,1.0,63.26144892020218,4.748353499770256,224.21090519221934,8.476727546245518,3.279018098084595,5.544188651800768,36.0,13.0,24.0,-0.9955262013255551,-0.00858117867988166,-0.09409540821300977,8.498847465990483,0.09400499885379854,0.01039297039591493,-0.9955174766707244,5.510823591239073,0.009520644138205636,-0.9999091706444205,-0.009539800646767634,3.2780043446692204,36.138391829718785,24.26843943551259,13.198867684331157,10.03359084852341,3.5597685419179874,6529.0,11575.70226292052, 0.0, 0.0,2.8421709430404007E-14,84.60074270377223, 98.83594827907959,98.83594827907959,0.0, 71.85490989327756, 0.5444264934740629, 3.923109945915407, 0.5444264934740629, 10.751959687566314, -0.15338991716703088, 3.923109945915407, -0.15338991716703088, 30.73802780675642, 4.042955952757697, 2.3666392607928266, 1.0, 0.0
595, 0 ,1.0,1.0,1.0,160.9747027800125,28.75167605256101,279.58862965942615,6.338263179100121,6.7788374764642265,6.267500741101056,30.0,31.0,30.0,-0.583928282904139,0.59374792733195,0.5536164369070329,7.496848881135606,-0.4173092891137526,-0.8044965218592787,0.42265624748215713,6.354211633188112,0.696333768852265,0.015771655123600042,0.7175447980793004,5.369267601230845,33.56771829118743,26.719968001502153,23.23409319003588,10.756674904706674,3.114759732950519,11187.0,20839.317069055163, 0.0, -3.552713678800501E-15,0.0,53.57657394367715, 143.4270413210749,143.4270413210749,0.0, 40.17358012753637, -5.614040911515617, -10.885797604932675, -5.614040911515617, 45.95263753231588, 5.071709412164674, -10.885797604932675, 5.071709412164674, 39.281565539702285, 3.537045671698064, 2.1442921621479303, 1.0, 0.0
596, 0 ,1.0,1.0,1.0,6.217477140482128,35.4965710723192,36.59008728179551,4.076571500408199,7.443999064651846,8.06446062544862,16.0,30.0,31.0,-0.00393606408500612,-0.32462739305389104,0.945833792523059,8.144175530771316,0.05578393240535899,-0.9444395725881803,-0.32391672790217174,7.364730969101015,-0.9984351056953642,-0.05148737134958217,-0.02182636723316902,4.06204691364332,35.17594883543989,34.7938352809318,16.75007426800311,11.147068779159747,3.5790976634590757,9624.0,20500.519238382785, 0.0, 0.0,0.0,NaN, 51.35657764273277,51.35657764273277,0.0, 16.61843519794035, -1.924597179381146, -0.8674202702408583, -1.924597179381146, 55.41312207453757, -3.754055187001322, -0.8674202702408583, -3.754055187001322, 65.03552517941115, 3.411951805027519, 2.192679687483399, 2.0, 0.0
597, 0 ,1.0,1.0,1.0,166.0888035250254,160.46141678906338,196.1433736300983,4.97800154952841,5.970510646720956,6.7629542679842025,22.0,28.0,32.0,0.2934813775133459,-0.12304492009777838,0.9480129897269342,6.934223486050586,-0.022220160238954987,0.9905359596752451,0.1354428922800913,5.958553489087183,-0.9557065164221827,-0.06081496714109598,0.2879697800808329,4.751550505230129,33.05340145166198,28.02811281570598,22.389700141137126,9.908267975967657,2.826883965955169,8851.0,20742.36597095718, 0.0, 0.0,0.0,NaN, 219.52089555851418,219.52089555851418,0.0, 24.780499427107255, -1.2055896052653798, 7.0575424615007485, -1.2055896052653798, 35.64699738260828, -1.2409375104871163, 7.0575424615007485, -1.2409375104871163, 45.73755043084574, 3.3731373165229153, 2.0412830321791477, 1.0, 0.0
598, 0 ,1.0,1.0,1.0,231.58244437671442,5.746113989637306,206.72569338616276,5.401523394566406,3.8624045802495157,7.493248491113409,24.0,15.0,33.0,0.05916065053247091,-0.0455739758279597,0.9972076163747484,7.5061611831106285,0.9870041862953873,0.15218459658751135,-0.05160024027925503,5.42360495230436,-0.14940801070878132,0.9873007957500738,0.05398504466345984,3.8059756551582,33.59541974906176,25.41111514958095,17.08827346672762,9.513676089248946,3.1198340247527985,6562.0,14588.20915637661, 0.0, 0.0,0.0,NaN, 115.81915220609847,115.81915220609847,0.0, 29.176454982048195, 2.1297397640363016, 1.7089911426525453, 2.1297397640363016, 14.918169141532436, -2.0195054584963237, 1.7089911426525453, -2.0195054584963237, 56.14877294957338, 3.391398445080599, 2.158531767539105, 5.0, 0.0
599, 0 ,1.0,1.0,1.0,103.8584935064935,131.37215584415586,262.6171428571429,6.253911134939859,6.060859634423166,5.739452631746361,29.0,26.0,28.0,0.8043614373346595,0.40664349471750805,-0.43317865405956096,6.476247521384426,0.4593796285356767,-0.8880285255310072,0.01938284627316882,5.998750110700957,0.37679309310992465,0.21458426327938857,0.901099638740077,5.5551737736179305,28.277917483631725,29.982749016102517,26.29033937011718,10.062311779094475,2.745290907037037,9625.0,22290.256416464235, -1.4210854715202004E-14, 0.0,0.0,36.451369196732905, 171.58877589382934,171.58877589382934,0.0, 39.111404483724755, 1.5340131178950913, -3.815631317254179, 1.5340131178950913, 36.73401950818011, -2.04027072356214, -3.815631317254179, -2.04027072356214, 32.94131651206023, 3.347125606877463, 2.060922079480716, 1.0, 0.0
600, 0 ,1.0,1.0,1.0,209.68811556139198,87.33574086233311,50.039067629678264,5.302649574438945,6.143821861025037,6.460217609515191,23.0,26.0,29.0,-0.12452856636948212,0.6465488662004482,0.7526401529103246,6.972212389693488,0.5935386495705162,-0.5593194023431026,0.5786827089420961,5.955415825418088,-0.79511288986154,-0.5187835480983085,0.3141004976095401,4.849776064001439,32.849300964432814,27.067879544952376,22.54560687121824,9.980994182547168,2.8246780806946186,9138.0,20046.672584571577, 0.0, 0.0,0.0,NaN, 135.23193554805243,135.23193554805243,0.0, 28.11809250929753, -5.986226585943379, 1.7516242880918125, -5.986226585943379, 37.74654706000915, 8.34319769229008, 1.7516242880918125, 8.34319769229008, 41.73441156229017, 3.8845239443189596, 2.220744597923653, 0.0, 0.0
601, 0 ,1.0,1.0,1.0,187.47864658551683,105.80977924489375,79.85197029090159,6.02247252795988,5.813954465639623,6.555476367994341,28.0,28.0,30.0,0.005468011133329072,0.4924705053702792,0.8703119568261646,6.87738165388068,0.9982715238504566,-0.05361653536631527,0.02406723508423174,6.024388881718198,0.058515515237694,0.8686760434567395,-0.49191245765970654,5.427234330539844,30.787255394346232,28.082902973629643,26.061809354359994,10.225197382315777,2.914078033028,9694.0,22532.92324767066, 0.0, 0.0,1.4210854715202004E-14,29.5050888506002, 173.8766848010946,173.8766848010946,0.0, 36.270175350031465, -0.3179673711890914, 0.24921166187509278, -0.3179673711890914, 33.802066528530915, 7.638955355521192, 0.24921166187509278, 7.638955355521192, 42.974270411332284, 3.5042323818465273, 2.2077017344027716, 1.0, 0.0
602, 0 ,1.0,1.0,1.0,83.72352613573076,19.07303683666163,121.8835229532978,6.920081007400893,8.74012383629185,4.662578194600788,29.0,39.0,20.0,0.07799920187555881,0.9966151003096366,-0.02597048982188835,8.751621306624553,-0.9910290821810873,0.08034506014402015,0.10679901489136617,6.9301777121514645,0.10852411150563854,0.017407272769356767,0.9939413987135483,4.62587101278328,39.56989399654597,30.343794998425984,20.09197859999928,11.54068610813654,3.5818271031610855,12569.0,24124.453804957553, 0.0, 0.0,0.0,NaN, 149.0939392808444,149.0939392808444,0.0, 47.88752114899056, 2.170085369353098, -2.9302058825117516, 2.170085369353098, 76.38976467371698, -1.2000218053248168, -2.9302058825117516, -1.2000218053248168, 21.739635420766746, 4.26568396994707, 2.234843265595032, 2.0, 0.0
603, 0 ,1.0,1.0,1.0,98.41226167370705,140.6686836396849,175.26190204361228,5.724308205303114,5.876944528088384,5.94128900373574,25.0,26.0,26.0,-0.01641497193542978,-0.6306602245929738,0.7758854488986754,6.066331183078282,0.5115761949331309,-0.6720255820289469,-0.5354170466808041,5.76083974180461,-0.8590811052945458,-0.38813566985655207,-0.33366203906184333,5.711168697201684,28.616348470120244,26.706684155620778,27.419451811609775,9.766531706342317,2.686997370755891,8759.0,20955.25518348109, 0.0, 0.0,0.0,NaN, 212.2080226721726,212.2080226721726,0.0, 32.76770442930056, -0.15259922627036848, -0.20935361108383724, -0.15259922627036848, 34.53847698622799, -1.8417582223356233, -0.20935361108383724, -1.8417582223356233, 35.29891502591122, 3.220712876844548, 2.0239334955641257, 5.0, 0.0
604, 0 ,1.0,1.0,1.0,206.34957825679476,119.98554023296292,185.08314366046324,5.938343571818612,5.46144164159494,5.220090644465766,27.0,25.0,22.0,0.9298143089884378,-0.015615301122439945,-0.36769758385283124,6.065280996820962,-0.1436038899480554,0.9045082533272366,-0.40155042330285046,5.567319547790563,-0.3388558300990868,-0.4261701327331223,-0.8387822985579105,4.955596331455709,28.571927738810942,26.154513982726343,23.600681267830737,9.264530960357893,2.551290183909644,7469.0,17636.43235312455, 0.0, 0.0,0.0,NaN, 190.71658351763202,190.71658351763202,0.0, 35.26392437695942, -1.0136893223009917, -3.8100265226227927, -1.0136893223009917, 29.82734480454723, -2.2677762062752564, -3.8100265226227927, -2.2677762062752564, 27.249346336439014, 3.8373207850243323, 2.053853933800275, 0.0, 0.0
605, 0 ,1.0,1.0,1.0,273.72669491525426,142.26341807909606,215.1228813559322,5.965072002220046,4.884885678370262,6.4993816874575625,25.0,21.0,28.0,0.26067651001682707,0.0014596965725519463,0.9654251013990482,6.539533290057285,0.9651120792910954,0.025113693320845093,-0.2606299614668364,5.92162659165235,0.02462583058223884,-0.9996835357720476,-0.0051377791342411055,4.884157783993405,28.495686052884253,26.05266648582858,21.17087284442296,9.71314785450962,2.7094119579915903,8496.0,15717.014758041156, 0.0, 0.0,0.0,NaN, 167.72981831786188,167.72981831786188,0.0, 35.582083991669464, 0.27891440438571263, 1.9391867359315569, 0.27891440438571263, 23.86210809074689, -0.046728869418116395, 1.9391867359315569, -0.046728869418116395, 42.24196231925872, 3.573584961380438, 2.0792912738188116, 3.0, 0.0
606, 0 ,1.0,1.0,1.0,259.55068518866153,225.11826544021025,259.9689318565797,6.5214993680677535,6.275740951689261,6.055037576202745,31.0,30.0,29.0,-0.7198027167067812,0.5693948828646297,0.39708124658451494,7.159008476892637,-0.030276877386931234,-0.597222655236289,0.8015038432647804,5.846037066218281,-0.6935181033810394,-0.5649022636174258,-0.4471219887711564,5.757673731449728,31.892266804955725,28.647927288880737,27.473799337443552,10.491205875037716,2.9176973518899354,10654.0,25101.36369824961, 0.0, 0.0,0.0,NaN, 94.05268553365575,94.05268553365575,0.0, 42.52995400770811, -7.4000247172623785, -5.198397146851236, -7.4000247172623785, 39.38492449270962, 3.6016656524037796, -5.198397146851236, 3.6016656524037796, 36.66348004922721, 3.0086658526472823, 2.047771485983323, 2.0, 0.0
607, 0 ,1.0,1.0,1.0,193.93316640986131,117.69741910631741,64.57116718027736,6.717769721825968,6.552482289608111,5.470711055642642,29.0,29.0,28.0,0.9611399928628576,-0.1625292245403115,0.22314606268072712,6.797324128960083,-0.1332596111986199,-0.9810602467756816,-0.14057975750310464,6.55809708513888,-0.24176805029362045,-0.10538046956985962,0.9645948198546669,5.364688337004329,30.1264946782087,30.50820249490991,27.145042536654437,10.450996135058062,2.9612182341805138,10384.0,24949.14975250011, 0.0, 0.0,0.0,NaN, 171.09147051548078,171.09147051548078,0.0, 45.12843003548175, -0.8616131683566735, 4.003504432117942, -0.8616131683566735, 42.93502415562795, 1.3304706548952292, 4.003504432117942, 1.3304706548952292, 29.928679454330634, 3.021411026952837, 2.0010711603725566, 2.0, 0.0
608, 0 ,1.0,1.0,1.0,53.92167745914277,292.9599136601912,102.37126117792168,5.922411951949322,4.116885679162058,6.398234452880326,24.0,17.0,29.0,-0.23353462910818557,0.13773623393865317,-0.9625436649148441,6.472476142228915,0.9712034217661201,0.08106940034548053,-0.2240349657473233,5.892787101629394,-0.04717510526837612,0.9871456235976639,0.15270241404410345,4.042675834277882,29.674322202595135,25.039265683309104,18.661079674957932,9.23058654075958,2.7852086549222954,6486.0,13865.615837252873, 0.0, 0.0,0.0,NaN, 115.91801081297955,115.91801081297955,0.0, 35.07496332859218, 0.6254449798607961, 1.74369421498369, 0.6254449798607961, 16.948747695289644, -3.7211643684459084, 1.74369421498369, -3.7211643684459084, 40.9374041140248, 3.722788969923823, 2.1949009042664773, 0.0, 0.0
609, 0 ,1.0,1.0,1.0,241.98537319853733,242.86201333620133,117.35932458593246,7.36538334926217,4.859921686035889,5.90798898909667,35.0,22.0,28.0,0.9967009960133755,0.011282502000028033,0.08037306572829173,7.374425784880801,0.07820832673990474,0.13117267655747955,-0.9882697944151138,5.913870060459423,0.021692906086766047,-0.9912953314090438,-0.1298575517717184,4.839011244310625,35.22859212738135,27.77748294325834,22.43639202851969,10.186309234434683,3.001857550209387,9298.0,21955.39206157854, 2.8421709430404007E-14, 0.0,0.0,4.655309050427264, 142.84137184363524,142.84137184363524,0.0, 54.24887188158842, 0.4667921933451699, 1.5873164275851648, 0.4667921933451699, 23.618838794401924, -1.4702072011452698, 1.5873164275851648, -1.4702072011452698, 34.90433389528749, 3.0479800808677164, 1.9535937700107455, 1.0, 0.0
610, 0 ,1.0,1.0,1.0,215.59381617958493,15.746858675702386,210.09261612311167,5.059499282265631,5.8869427156207,5.644802274502753,25.0,27.0,27.0,0.3021589392392808,-0.7661516019940507,0.5671963488949329,5.993841023901084,-0.3418112551632728,-0.6425212334337437,-0.6858072108329635,5.731943561251814,0.8898679909298349,0.013348683408135439,-0.45602277505599303,4.830850135669894,28.583825122785044,28.102481251553655,23.685820583594435,9.21630868593575,2.679192872493256,7083.0,19026.260917074258, 0.0, 0.0,0.0,NaN, 124.32097610968312,124.32097610968312,0.0, 25.59853298724644, -0.8239852590716117, 4.38874157647779, -0.8239852590716117, 34.656094536999625, -1.276569150255648, 4.38874157647779, -1.276569150255648, 31.86379271823146, 3.2384601060985325, 1.923410880160375, 6.0, 0.0
611, 0 ,1.0,1.0,1.0,74.27417575683295,152.95354822894961,230.83478367446992,5.563191110705061,5.60906628229984,5.920204036554845,24.0,27.0,28.0,0.6082008100646721,0.4707371386981233,0.6391387336775797,6.302507189676771,-0.2597362722767631,-0.6428361141454845,0.7206238958111953,5.724983699268968,-0.7500858907488179,0.6042915493374346,0.2687059357344295,4.9962486422393155,30.554516361322044,25.009983208293733,22.399010748436964,9.520351669377725,2.611980057212367,8159.0,17116.6059270759, 0.0, 0.0,0.0,NaN, 178.6704768901962,178.6704768901962,0.0, 30.949095334227813, 5.5300787611030495, 4.274860757471606, 5.5300787611030495, 31.46162455923295, 0.8212260096364999, 4.274860757471606, 0.8212260096364999, 35.04881583444028, 3.493275229932923, 2.0686932590923597, 2.0, 0.0
612, 0 ,1.0,1.0,1.0,286.7101591990809,128.561792220581,292.501887411784,7.180518498870177,5.699516468486844,3.729998429058048,27.0,25.0,15.0,-0.982858687534021,0.1752462241112717,-0.05724998928946436,7.23677919773508,-0.16522651289114107,-0.9750639935311762,-0.1481567006816349,5.675808617756558,-0.08178630555744253,-0.136157884287969,0.9873054394509779,3.656698722314194,29.741874074225166,24.76986050369578,16.144661457664085,9.396441751047947,3.1087142980834668,6093.0,11893.80554658326, 0.0, 0.0,0.0,NaN, 129.46418802073097,129.46418802073097,0.0, 51.55984591261683, -3.681581312728371, 2.655725122141907, -3.681581312728371, 32.48448797455274, 2.3308779565835183, 2.655725122141907, 2.3308779565835183, 13.912888280775505, 3.2251913570651434, 2.0892463807712742, 1.0, 0.0
