// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1315, 0 ,1.0,1.0,1.0,160.08219178082192,120.33883142298015,166.0779983226167,4.064542039332269,4.808939359960758,4.197568370602722,18.0,21.0,17.0,0.06754569627458475,0.9970187973690452,0.03729740751799637,4.8128615549249965,0.07414794310367402,-0.04229573541558462,0.996349915089648,4.197446462400646,-0.9949571153815002,0.06453362269729482,0.07678378795870477,4.060023008748687,21.424312856194845,17.47787121370473,18.305397181921933,7.290484304128535,2.028501563819741,3577.0,6854.481253475132, 0.0, 0.0,0.0,NaN, 228.02089802994854,228.02089802994854,0.0, 16.52050198949932, 0.44629118301476733, 0.10066214513578062, 0.44629118301476733, 23.125897767779783, 0.2005775881991903, 0.10066214513578062, 0.2005775881991903, 17.619580225884395, 2.2077739222075707, 1.367890956382352, 2.0, 0.0
1316, 0 ,1.0,1.0,1.0,134.70073612684033,88.72593431483578,181.7740656851642,4.455158426387293,4.443960374480724,4.047555097802988,20.0,20.0,17.0,0.4371697877825698,0.7679352923855434,0.46814310136845233,4.602589858334712,0.8768682089221076,-0.47966328419186505,-0.032019962211239233,4.446024735099834,-0.1999617984312949,-0.4244979629008889,0.8830723405594344,3.8767194036647084,22.214433145244072,19.836289150306477,18.574098876391147,7.212409356106484,1.9902446994940102,3532.0,8184.712316906233, 0.0, 0.0,0.0,NaN, 199.98487762270696,199.98487762270696,0.0, 19.848436604209702, 0.07341805514762612, 1.1266102574231451, 0.07341805514762612, 19.74878380995486, 2.285474400690534, 1.1266102574231451, 2.285474400690534, 16.382702269750954, 2.7760058485334347, 1.506334164774147, 1.0, 0.0
1317, 0 ,1.0,1.0,1.0,243.48367593712211,290.53808948004837,186.07424425634824,5.291883043767408,4.470831190879156,4.272071417837675,22.0,19.0,20.0,-0.8764047255495688,-0.14787522310707368,0.4583095846973068,5.586263124947777,-0.3354305956801218,0.8703099487963512,-0.36062017207551206,4.643544471178269,-0.3455446027882119,-0.46978027993640425,-0.812345625991062,3.6707098670958707,25.289989620093394,20.822985895513085,17.780139918724274,7.798748100030222,2.3286219009601985,4135.0,9363.254550482014, 0.0, 0.0,0.0,NaN, 127.52529340499478,127.52529340499478,NaN, 28.004026148913006, -0.06316298914068218, -6.144011732211984, -0.06316298914068218, 19.988331537337928, -3.7403128102478584, -6.144011732211984, -3.7403128102478584, 18.250594199105606, 2.6792089057300226, 1.5291558101623106, 0.0, 0.0
1319, 0 ,1.0,1.0,1.0,3.813986013986014,101.93636363636364,191.8020979020979,2.5636676469464947,4.33905737974179,3.004774022697547,9.0,18.0,12.0,0.02312051086903978,-0.9990766355091145,0.03621212996970402,4.341213810028902,-0.17098418215400166,-0.03963981833991582,-0.9844760506254614,3.015402627530293,-0.985002462651887,-0.01656988780187104,0.17174279428247238,2.547486472126519,18.12822795904289,13.20880097428315,10.371523620541733,5.595131652497083,1.767195367636308,1430.0,2483.483682893792, 0.0, 0.0,0.0,NaN, 148.70223515168507,148.70223515168507,0.0, 6.572391804000177, -0.2677813095994916, 0.44850212724338445, -0.2677813095994916, 18.827418944691694, -0.3454609027336398, 0.44850212724338445, -0.3454609027336398, 9.028666927477998, 2.9329437293581195, 1.654111447906483, 1.0, 0.0
1320, 0 ,1.0,1.0,1.0,3.601012658227848,4.344810126582279,201.2192405063291,2.488006468985394,2.9819867902310824,6.5188361491623095,9.0,11.0,27.0,-0.056921871368684894,0.01846675007717351,0.9982078339211099,6.528712417561983,-0.17324387234054156,0.9844782425753863,-0.028091824293428658,2.995305272305987,-0.9832326587620761,-0.17453242975809977,-0.05283909259623056,2.4457527759197277,27.31008787302207,12.360363695100695,10.075614573853391,7.024657438831084,2.86911728821357,1975.0,3401.150840115604, 0.0, 0.0,2.8421709430404007E-14,3.430770275912175, 98.9418168084012,98.9418168084012,0.0, 6.190176189713168, -0.5485010735459059, -2.0674625220317258, -0.5485010735459059, 8.892245217112674, 0.5927580836404422, -2.0674625220317258, 0.5927580836404422, 42.49522473962529, 3.5097655238984506, 1.9774147158645237, 2.0, 0.0
1321, 0 ,1.0,1.0,1.0,40.01479687920366,217.73715361850955,224.93462469733657,4.2971477977875105,4.152856826795152,4.807432866068811,19.0,18.0,21.0,-0.24395214119006492,0.5292070372635839,0.8126667610524517,5.111974702629809,0.8261515771830947,-0.3254643529387421,0.459941872940539,4.46845098425244,-0.5078985374330858,-0.7835897310945734,0.3578075027112574,3.5670394198346096,21.954294710867373,19.81137543327118,16.03889231725043,7.386733946692623,2.0638002283228274,3717.0,6976.032408406199, 0.0, 0.0,0.0,NaN, 118.3349924299585,118.3349924299585,1.3486991523486091E-6, 18.465479196030053, -3.6786503763836427, 0.09405317235580102, -3.6786503763836427, 17.2462198238591, 4.682305173338146, 0.09405317235580102, 4.682305173338146, 23.111410761758584, 3.218261156715242, 1.6095510699774846, 0.0, 0.0
1322, 0 ,1.0,1.0,1.0,194.4957904583723,85.23386342376052,222.2694106641721,4.344018864769156,3.918749252879978,4.370266531462322,19.0,18.0,20.0,0.6069569198395898,-0.36829436758248063,0.7042460906997349,4.719500429328666,0.7914216094855473,0.19927228155165538,-0.5778774903424634,4.111996757974143,-0.0724922995782582,-0.9081023161583828,-0.41242581137658874,3.7608673893683227,21.530118074395915,19.025065662256893,17.366653424684955,7.03083249315248,1.9732510265216063,3207.0,7113.588081009083, 0.0, 0.0,0.0,NaN, 156.32656275770623,156.32656275770623,0.0, 18.87049989747031, -1.3813042855563527, 2.2106757230952048, -1.3813042855563527, 15.356595706947386, -2.426896787692256, 2.2106757230952048, -2.426896787692256, 19.099229556019715, 2.8173910308133268, 1.5236669220953571, 2.0, 0.0
1324, 0 ,1.0,1.0,1.0,230.68964665184086,7.204348900420064,228.70644922164567,4.843184481985108,4.288404540868426,4.626586550289316,20.0,17.0,19.0,-0.8605450499352972,0.3569597846773606,-0.3633757410105265,5.094338391926163,-0.16348874930296886,0.4820778332886122,0.8607394446074307,4.644150562703365,0.48242475670637774,0.8001129137658317,-0.3564907843716897,3.966325054693508,25.35134204170265,21.760321835685687,18.850737049681086,7.6474420823137965,2.183754138554972,4047.0,10399.072465751258, -2.8421709430404007E-14, 0.0,0.0,30.622163746982693, 99.69251780806545,99.69251780806545,0.0, 23.456435926541353, -3.599539852007021, 2.374672651936482, -3.599539852007021, 18.39041350614094, 1.0960628845315112, 2.374672651936482, 1.0960628845315112, 21.40530310731799, 2.7637414879082516, 1.5401891620723507, 3.0, 0.0
1326, 0 ,1.0,1.0,1.0,15.543124827776246,247.24497106640948,233.73684210526315,3.6428643191355676,5.106126964442611,4.367825076292101,17.0,23.0,19.0,0.17018279757153176,0.9850517489791663,0.0266620937627311,5.145131791522386,0.016553896224722447,0.02419512049160022,-0.9995701899637555,4.367328385945682,-0.9852734564223823,0.17055101283042137,-0.012188851135741639,3.58816813135948,23.28359722928147,19.16247090044351,16.225806869553494,7.353375283508173,2.085368279613091,3629.0,7239.488604052687, 0.0, -2.8421709430404007E-14,0.0,9.91916935664028, 86.1132272149792,86.1132272149792,0.0, 13.270460447631041, 2.281940487216014, -0.04086960305144412, 2.281940487216014, 26.072532577007912, 0.20720511667705171, -0.04086960305144412, 0.20720511667705171, 19.077895897086098, 2.6365093656908747, 1.4848142522390395, 2.0, 0.0
1327, 0 ,1.0,1.0,1.0,91.45032938076416,231.7836627140975,243.06824769433464,4.5415774188552165,4.000770251539798,4.8255830055162745,20.0,16.0,21.0,0.4647749972724385,0.028275137054576252,0.8849772418175221,4.94702138132531,-0.7453818031627416,0.5519597767838067,0.3738266608023441,4.705222116890605,0.47790184078350756,0.8333912175187081,-0.2776128763916031,3.6477669448064547,21.284614034821573,21.909523082346738,16.601143277096412,7.450519924096612,2.099545727253386,3795.0,7741.706476386725, 0.0, 0.0,0.0,NaN, 127.50629724506905,127.50629724506905,0.0, 20.62592545145561, -3.487293696546117, 2.1318484032627314, -3.487293696546117, 16.006162605605816, 2.101984547311919, 2.1318484032627314, 2.101984547311919, 23.28625134312748, 2.9075017343710847, 1.6221956819166816, 1.0, 0.0
1328, 0 ,1.0,1.0,1.0,145.2897657213317,243.9602342786683,262.00832305795313,4.14233579208768,4.695797574956307,3.7792335778180832,19.0,21.0,17.0,-0.2646095653455203,0.9201375774218921,-0.288666964760133,4.877281336271442,-0.8756445516569754,-0.10384462053031211,0.47165974382002473,4.199726312466102,-0.4040153426308345,-0.3775753347387628,-0.8331917363463237,3.4736857633243154,21.169134198966077,18.46293976195244,15.222781325657252,7.045084987087106,1.9643942170052198,3244.0,5949.739587514641, 0.0, 0.0,0.0,NaN, 160.29017088496116,160.29017088496116,0.0, 17.158945814410668, -2.347293533276263, -1.405617655510455, -2.347293533276263, 22.050514864965535, -3.3862288303095265, -1.405617655510455, -3.3862288303095265, 14.28260643570767, 3.1460444712793194, 1.4994922860206785, 0.0, 0.0
1329, 0 ,1.0,1.0,1.0,176.59782001117944,217.54415874790385,267.52962548910006,4.657955773003346,4.609318183746224,3.864363264130288,19.0,19.0,17.0,0.7144626599463018,0.6000639638506716,0.35981432271419445,4.8408934040730704,0.654010337863321,-0.7554957167215921,-0.03868720697119599,4.559017252105829,-0.2486233808602074,-0.262962851564906,0.9322215150845283,3.695508393283897,22.340666341085466,20.706127480682255,16.68458684878331,7.3221114714911115,2.0645467150167174,3578.0,7718.101094516707, 0.0, 0.0,0.0,NaN, 151.92560351521482,151.92560351521482,0.0, 21.6965519832552, 0.6699397535588807, 2.3331836441629514, 0.6699397535588807, 21.245814119013588, 2.319401669290713, 2.3331836441629514, 2.319401669290713, 14.933303437159692, 2.8133334382710475, 1.5433599765054589, 1.0, 0.0
1330, 0 ,1.0,1.0,1.0,83.88391200636099,255.34852902199842,286.95123244102837,4.101390372061743,3.962676530311056,5.3724031694182335,18.0,17.0,23.0,-0.1320122024496775,0.18546559607132593,0.97374292864097,5.440838018332208,0.9657272805174176,0.24553631017798258,0.08415901644277195,4.083407705375191,-0.22348064361107114,0.9514801275161188,-0.21152297481146612,3.887156705440014,24.275848734661963,18.479694744963382,17.41065780117026,7.523126990989566,2.188489058720445,3773.0,7810.599971777715, 0.0, 0.0,0.0,NaN, 95.91941872633664,95.91941872633664,0.0, 16.82140298404076, 0.01607625540294051, -1.7358495072434617, 0.01607625540294051, 15.702805283878071, 2.6496499708581185, -1.7358495072434617, 2.6496499708581185, 28.86271581477508, 3.0014961849322472, 1.4982711043757992, 2.0, 0.0
1331, 0 ,1.0,1.0,1.0,91.97833207357017,72.77097505668934,282.5230536659108,4.74622117152177,4.424866639647726,4.281601218245445,21.0,19.0,20.0,-0.9195028931552157,0.3714742266487711,0.1285353197175234,4.790298911002551,-0.369395461229297,-0.704793644076516,-0.6056508172970135,4.547346890344729,-0.1343927925983507,-0.6043780424577344,0.7852806880934825,4.10034654411912,22.508771435678028,20.759757464404345,18.494954708971363,7.496416097188341,2.0595909490880238,3969.0,8642.260216169556, 0.0, 0.0,0.0,NaN, 118.57939127395571,118.57939127395571,0.0, 22.52661540900149, -1.0888627223796228, 0.139829331133371, -1.0888627223796228, 19.579444778667355, 1.94292158788432, 0.139829331133371, 1.94292158788432, 18.332108992080876, 2.8221155349029106, 1.5968835601639915, 3.0, 0.0
1332, 0 ,1.0,1.0,1.0,98.04716312056738,242.672695035461,290.9780141843972,3.9868901879227723,3.8222425520700174,4.274310399335725,16.0,15.0,16.0,-0.3844968856259536,0.06295017665841052,0.9209774265434615,4.324450165089644,-0.7328405031400749,0.5858594609365404,-0.345996371351708,4.057592037376857,-0.5613438713492334,-0.8079640878713741,-0.17912869900949352,3.6891243561516345,19.253772147898133,19.150633474618516,17.346914974565948,6.725994974704914,1.880306487656618,2820.0,6396.188028089884, 0.0, -2.8421709430404007E-14,0.0,86.39083418762306, 113.93446501627743,113.93446501627743,NaN, 15.89529337055488, -1.3487476736582737, -1.0791049242995827, -1.3487476736582737, 14.609538126854721, -0.2834372013480049, -1.0791049242995827, -0.2834372013480049, 18.26972938986953, 2.558559590144783, 1.4935386414071399, 0.0, 0.0
1333, 0 ,1.0,1.0,1.0,202.270432178006,223.16730851519043,294.36414206247326,5.381034814156072,3.955766462489891,2.6158330251411863,22.0,18.0,10.0,-0.9970720917648427,0.07447195875114906,0.01735428429662867,5.388681232021821,-0.07364646813850043,-0.9963069261253382,0.04414415799857855,3.948356857123701,0.02057769555625369,0.04273682620932227,0.99887442760897,2.6112830372824014,22.508952582974473,18.25739423852741,10.541160146617301,6.801844663473111,2.2762063980055287,2337.0,4331.940583332521, 0.0, 0.0,0.0,NaN, 124.443134813318,124.443134813318,NaN, 28.955535671159677, -1.006306795721154, -0.41298150769494596, -1.006306795721154, 15.648088305759785, -0.3570301867466903, -0.41298150769494596, -0.3570301867466903, 6.842582415419289, 3.1586560872206078, 1.595930197650579, 1.0, 0.0
1334, 0 ,1.0,1.0,1.0,235.31120029186428,38.49252097774535,3.2845676760306457,6.40462102164341,4.425519535540098,2.332615157750746,26.0,20.0,8.0,-0.9797244795875053,-0.20034651852421514,-0.0011030014587718544,6.47726809823323,-0.19994966962508892,0.9781018568178333,-0.057765797028388646,4.323633549750916,0.012652024099311652,-0.05637402065431811,-0.998329552843878,2.3230751119089166,27.67885417595906,20.099114560971238,8.732150715356472,7.639119813704376,2.772965116326557,2741.0,4857.8741114800205, 0.0, 0.0,0.0,NaN, 75.34655508860303,75.34655508860303,0.0, 41.01917043087668, 4.575293544685601, 0.19309148936368406, 4.575293544685601, 19.585223159447047, -0.7432201250059767, 0.19309148936368406, -0.7432201250059767, 5.441093474168538, 2.7108236804838297, 1.5706315338258692, 2.0, 0.0
1335, 0 ,1.0,1.0,1.0,87.68865072822204,158.2536411101951,7.192360538609508,4.514221102397288,4.590361398334932,4.0513788621987725,19.0,19.0,16.0,-0.7004374430095481,0.705493475186639,-0.10801085546983272,4.825368959790434,-0.5270875404184991,-0.6133616450792844,-0.588188929750647,4.525542415563361,-0.48121316811349113,-0.3550583738129737,0.8014782829368889,3.7548050362903505,21.726916841407608,20.511320830548527,18.265926670341145,7.32921892714597,2.0361312658295043,3639.0,8140.1693413613875, 0.0, 0.0,0.0,NaN, 166.83243022617285,166.83243022617285,3.3036247397782844E-6, 20.37819216132899, -2.4758517785515073, 2.6735214317792217, -2.4758517785515073, 21.071417767323428, 1.6024872830072607, 2.6735214317792217, 1.6024872830072607, 16.413670685071022, 2.782612523065553, 1.5364918522107285, 0.0, 0.0
1336, 0 ,1.0,1.0,1.0,208.76178886522666,197.99482811073926,23.35351384240949,4.070211324437219,4.431643278425177,4.114841278238177,17.0,18.0,17.0,0.3160402024929498,-0.7839506416894987,0.5343594125706395,4.663070508099872,-0.7585388381769271,-0.547088101381518,-0.3539963845916564,4.093534187556737,0.5698573693350059,-0.2934552789121189,-0.7675588432773074,3.8258008847395883,21.854034284604538,18.07659287784378,17.905480029790283,7.031198005057976,1.923604879269601,3287.0,7073.49686745382, 0.0, 0.0,0.0,NaN, 138.8339038996553,138.8339038996553,0.0, 16.566620225576976, -0.881061633492904, 1.7696383749947007, -0.881061633492904, 19.639462147211056, -2.5667752554545538, 1.7696383749947007, -2.5667752554545538, 16.93191874509279, 2.821170603944278, 1.523349953302207, 1.0, 0.0
1337, 0 ,1.0,1.0,1.0,99.91906589891235,192.5834932821497,57.36276391554703,4.142863178319481,3.9239290935011817,4.551427388536399,18.0,18.0,20.0,-0.2507112162140361,0.47285278295743627,0.844721333762731,4.926262243028903,0.920589667672691,0.3863554711780888,0.056957121284708985,4.14768381626033,-0.29943037561136454,0.7919215210740047,-0.5321670363908988,3.435794724872203,22.541608231596,19.502930801493847,16.07648576704962,7.015804574555336,2.0135819550909186,3126.0,7067.664048778263, 0.0, 0.0,0.0,NaN, 157.5201965768452,157.5201965768452,0.0, 17.16331531427539, 0.44261797836977157, -2.3564365736937467, 0.44261797836977157, 15.397219530825007, 5.097030907882986, -2.3564365736937467, 5.097030907882986, 20.715491273119266, 3.2842888443784997, 1.56026049433543, 2.0, 0.0
1338, 0 ,1.0,1.0,1.0,156.32790224032587,126.92726214722141,79.25720104742508,4.624052377977946,4.445310368268708,3.7114671156747145,19.0,20.0,18.0,-0.8940079493336939,-0.448034308311089,0.003878801924236226,4.6823674900884935,-0.447831036439678,0.8932640758921969,-0.039072413821294595,4.384807593367324,0.014040987484046606,-0.036668096441767974,-0.9992288533533297,3.710327461581549,20.582304442254326,21.083039594538608,18.014201335328025,7.145564898506366,1.9643154269336476,3437.0,7817.038203562024, 0.0, 1.4210854715202004E-14,0.0,63.38236301237684, 207.44615076864358,207.44615076864358,NaN, 21.381860394283493, 1.0834959441610386, 0.06724888552573134, 1.0834959441610386, 19.760784270237277, -0.20474243181370633, 0.06724888552573134, -0.20474243181370633, 13.774988150734783, 2.6678197348155983, 1.5130660559629965, 5.0, 0.0
1339, 0 ,1.0,1.0,1.0,132.30801225919438,10.708844133099825,95.64251313485114,5.028892589065103,5.546309629190188,4.031162107859798,22.0,22.0,17.0,0.3669165738899004,0.8382106086784991,0.40345409070143057,5.870760370200365,0.8663560933862153,-0.4658680333300393,0.1799835964019419,5.064364321518424,-0.33882052366625176,-0.28349594533259614,0.8971235710438695,3.491126724950341,27.109409870335668,22.19064490344823,16.018821706562235,8.141267592347877,2.4538421108205126,4568.0,9636.527281139804, 0.0, 0.0,-1.4210854715202004E-14,66.2057112725187, 163.6080064342706,163.6080064342706,0.0, 25.289760672353918, 1.419145425728658, 5.396669005968572, 1.419145425728658, 30.7615505028478, 6.405328911854621, 5.396669005968572, 6.405328911854621, 16.250267939844647, 3.3600203686388905, 1.8480052361931179, 0.0, 0.0
1340, 0 ,1.0,1.0,1.0,66.03971830985915,75.65154929577464,119.62507042253522,3.8883502319473022,5.000506072385525,4.219270637604435,17.0,22.0,19.0,-0.3448776964858003,-0.8866341597446258,0.30812212066092987,5.252744770036174,0.08519301013442085,-0.3564739848871647,-0.930413052962447,4.114448488636014,-0.9347735156126774,0.29462885953790424,-0.1984749597216471,3.6614968571362323,24.496315708957702,18.34371691314155,16.090171911044635,7.316204829616861,2.097550979282781,3550.0,7230.174754577495, 0.0, 0.0,0.0,NaN, 156.18757562268863,156.18757562268863,0.0, 15.11926752628464, 4.230459591350918, -1.7865168815711134, 4.230459591350918, 25.005060979964504, -2.7069825034715227, -1.7865168815711134, -2.7069825034715227, 17.802244713350934, 2.5751628432895095, 1.4503840118600382, 1.0, 0.0
1341, 0 ,1.0,1.0,1.0,139.41120507399577,39.745595489781536,129.8861874559549,4.525362077277396,3.480455849285256,4.12465380904791,20.0,15.0,17.0,-0.9400113269280889,0.33015656813238,-0.08587983329014072,4.650384718407985,-0.13008302361505938,-0.114175658837458,0.9849072676634061,4.13774943122216,0.3153682168736367,0.9369954959593356,0.15027417721571917,3.2951776141804476,20.93086692314344,17.47619959763543,14.830232342572401,6.778528537158473,1.9122747618233138,2838.0,5424.78046918506, 0.0, 0.0,0.0,NaN, 194.64228254124154,194.64228254124154,2.6973983046972182E-6, 20.478901930460392, -3.248805474480289, 0.06688486219191413, -3.248805474480289, 12.113572918823952, -1.0095745795632758, 0.06688486219191413, -1.0095745795632758, 17.01276904449343, 2.873087599821037, 1.466175001321365, 0.0, 0.0
