// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
653, 0 ,1.0,1.0,1.0,63.06164950003759,43.88707615968724,57.936395759717314,7.895954523869573,5.96849350318242,6.442788597250337,35.0,27.0,27.0,-0.9935414763572264,-0.016110104914963435,-0.11232007513143998,7.914053188701884,0.099054342151325,0.35971068541149254,-0.9277911726793716,6.496987302628975,-0.05534954434204208,0.9329248026075971,0.3557917096008633,5.88518950971687,34.98248171785085,28.78380590556182,27.537271036058243,11.355125158732665,3.2464858045156593,13301.0,27728.075791910975, 0.0, 0.0,0.0,NaN, 96.22615572253923,96.22615572253923,0.0, 62.34609784301637, 0.718036053609212, 2.428099802799175, 0.718036053609212, 35.62291469753075, -2.4775230109693713, 2.428099802799175, -2.4775230109693713, 41.50952490885897, 4.07189169993715, 2.3538488772023243, 1.0, 0.0
654, 0 ,1.0,1.0,1.0,273.3744904429749,49.74273031977534,103.90479210073376,6.5681557559417065,6.079428319484013,6.6692527735199505,31.0,27.0,30.0,-0.6440397501685134,0.6250498421863396,-0.4410504449444648,7.222178239405472,0.5568757248169806,-0.012230763994506497,-0.8305057709141298,6.723880340391252,-0.5245018849465091,-0.7804890154223457,-0.3401979857268654,5.21618883184994,32.12748617602739,30.241762358736466,25.13065194512609,10.729039770664663,3.0768095297976,11039.0,24416.735411790694, 0.0, 0.0,0.0,NaN, 118.23477830289121,118.23477830289121,1.3486991523486091E-6, 43.14067003431017, -10.166903446141108, -1.2381928204034245, -10.166903446141108, 36.95944869174421, -6.695659972272495, -1.2381928204034245, -6.695659972272495, 44.478932557103555, 4.019167224629135, 2.364492117194758, 4.0, 0.0
655, 0 ,1.0,1.0,1.0,81.10818536162841,268.2547423126895,107.05881333910784,6.619955372713031,6.941217037941622,5.766670456547442,30.0,31.0,24.0,-0.17563268741818017,0.9523556791303771,0.24934277518786865,7.024450083784685,0.9797193310511443,0.19390373515640263,-0.05051112607232736,6.615098347146617,0.09645305321744226,-0.23541453209289315,0.967097102986312,5.670658351279486,34.243253717599146,31.482150661315345,25.882340605197435,10.772347773408198,3.0356736826751303,11545.0,27902.490229140065, 0.0, 0.0,0.0,NaN, 138.0140885267441,138.0140885267441,0.0, 43.82380913671213, -0.6704350929882307, -1.3268478008268279, -0.6704350929882307, 48.180493967811074, 3.967521002138053, -1.3268478008268279, 3.967521002138053, 33.25448815441708, 3.932409172400916, 2.309730962475736, 3.0, 0.0
656, 0 ,1.0,1.0,1.0,229.3271091623828,233.1067432718476,112.80163289990928,5.912472649274908,7.662291465381963,6.715983651132794,26.0,36.0,32.0,0.10867672971466782,0.9844603430533765,0.137939121984135,7.701101265106607,-0.10179901507331932,-0.1270100435886472,0.9866637772603761,6.701324268687125,-0.9888510145358741,0.1212694593986424,-0.08641405712344413,5.878585891322038,36.92026746011436,33.27670329803912,27.544422624356343,11.32868739992142,3.2300652510482557,13228.0,33840.65857418441, 0.0, 0.0,0.0,NaN, 148.97507737850032,148.97507737850032,0.0, 34.95733282842385, 2.781684446833678, -0.668556513298132, 2.781684446833678, 58.710710500465275, 2.0638111842551936, -0.668556513298132, 2.0638111842551936, 45.10443640228298, 3.554234381157951, 2.2799095555968196, 3.0, 0.0
657, 0 ,1.0,1.0,1.0,33.61034654286188,161.86793234952745,123.59500911954899,7.338391091575867,6.054008678319425,6.140013801835955,31.0,26.0,29.0,-0.9934330982535617,0.06367002216329351,-0.09506212480296582,7.356864400436861,0.02868420666403916,-0.665725635337363,-0.7456450863129982,6.420192423664612,-0.11076053260247362,-0.7434752899272372,0.6595275564259816,5.732403493607833,31.590972597575664,29.24763524792766,25.87002447095921,10.903701758162995,3.0515671950419914,12062.0,23902.899983732394, 0.0, 0.0,0.0,NaN, 188.3768823061561,188.3768823061561,0.0, 53.851983812920054, -1.5045363917444046, 1.8292607247455046, -1.5045363917444046, 36.65102107716692, 4.020382152830476, 1.8292607247455046, 4.020382152830476, 37.69976948673601, 4.23497869474855, 2.4121579871067587, 4.0, 0.0
658, 0 ,1.0,1.0,1.0,181.28101485626084,62.06067914335327,157.01302334555277,5.686555150986617,7.096009487603072,5.893397007621405,27.0,30.0,26.0,0.17508229867581057,0.9216234744252492,0.3463471669852736,7.345195032295018,-0.6834576067631446,-0.13944216535839396,0.7165483809749045,5.8305412366785685,-0.708683207398051,0.362168543510467,-0.6054767193241354,5.429114775701973,34.17927099406512,27.874430809431445,24.46565993483398,10.42257255452485,2.965193040677135,10366.0,23309.11251665867, 0.0, -7.105427357601002E-15,0.0,22.835411228525135, 195.93621620842083,195.93621620842083,0.0, 32.33690948521243, 4.380305002451476, -0.7293012739335466, 4.380305002451476, 50.35335064815282, 7.361355230141532, -0.7293012739335466, 7.361355230141532, 34.73212828944093, 3.8082216782400145, 2.299877521236937, 4.0, 0.0
659, 0 ,1.0,1.0,1.0,93.32690501986276,12.807511737089202,184.28407367280607,6.50481627204987,6.994968107231675,6.942542594055122,28.0,29.0,28.0,-0.507569080297124,0.8517103594628309,0.13024243667110671,7.3120667658489085,-0.3081688263144877,-0.038291916443446566,-0.9505607311597922,7.006826065097882,-0.804615189524957,-0.5226118949266115,0.2819063746475653,6.07282301156682,33.719002099486524,30.197017144150777,28.359291740169986,11.384666115123029,3.1353610113906747,13845.0,28875.8075883375, 0.0, 0.0,0.0,NaN, 149.21165893871276,149.21165893871276,0.0, 42.31263473312476, -7.026493183247792, 2.4820716906377642, -7.026493183247792, 48.92957882118829, 2.2846555679326994, 2.4820716906377642, 2.2846555679326994, 48.19889767026962, 4.034191380504152, 2.3699806332442535, 3.0, 0.0
660, 0 ,1.0,1.0,1.0,233.0727969348659,249.76193633952255,279.26245210727967,7.41919867879186,6.270547222943782,7.103095102482847,33.0,27.0,34.0,-0.7232232903396937,-0.20167584261176216,0.6605111102904045,8.261151385510157,-0.5891886160562326,0.6791283026906633,-0.43776880107454,6.579526700996422,-0.3602843974139995,-0.705770219682961,-0.6099865162351514,5.769006649504696,42.13782744679634,31.462081019921385,25.279736840209978,11.533515026576687,3.434568776019381,13572.0,33514.452893437476, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,54.8643012351137, 86.21577258877143,86.21577258877143,0.0, 55.044509035386874, 1.0950638738985767, -14.121227724874082, 1.0950638738985767, 39.31976247516798, -7.633290395032404, -14.121227724874082, -7.633290395032404, 50.4539600349158, 3.695177817659553, 2.250144182285684, 7.0, 0.0
661, 0 ,1.0,1.0,1.0,84.9986358529931,183.1788637457872,285.6401861659445,6.374531157118515,7.0788841807614356,6.545929201905895,26.0,30.0,25.0,0.20566340854563786,-0.8710925148761703,-0.4459825029214689,7.208741687953923,-0.6355288938733763,-0.46543464658879546,0.6160142975669027,6.720027390773156,-0.7441811522992717,0.15674316661810486,-0.6493273383133165,6.039015894803333,34.001360661927265,34.67186846414816,34.50187126023758,11.116958900448209,3.163488997897712,12462.0,40673.93531559766, 0.0, 0.0,0.0,NaN, 145.18316095864495,145.18316095864495,0.0, 40.634647473074715, -0.20598293342327695, -4.823071484126074, -0.20598293342327695, 50.1106012446345, 3.5288898279657985, -4.823071484126074, 3.5288898279657985, 42.84918911636434, 4.097351381685833, 2.342684904537248, 4.0, 0.0
662, 0 ,1.0,1.0,1.0,47.95910095799558,285.62962417096537,41.23876197494473,7.26892772829741,7.562096124447075,5.691804676174003,32.0,31.0,24.0,-0.15405410464201724,0.9880607265257386,-0.001825798558351787,7.569349926741887,0.9819524858742414,0.1528960308319934,-0.111319895980996,7.279147048545468,-0.10971165994708176,-0.018942134337273944,-0.9937829477397991,5.669057110180585,33.25610549544558,33.035942735132664,24.400853329427648,11.472719492835552,3.285720016223918,13570.0,26807.91934812438, 0.0, 0.0,0.0,NaN, 64.86307543890486,64.86307543890486,0.0, 52.83731031921094, -0.6992305515928086, -2.271811872063796, -0.6992305515928086, 57.18529779537748, -0.4002197725812567, -2.271811872063796, -0.4002197725812567, 32.396640471716246, 3.3867042223451413, 2.1413774950696784, 1.0, 0.0
663, 0 ,1.0,1.0,1.0,256.2616490717146,146.1424281033855,80.50618856934838,6.136141708536299,5.775042805438036,7.093225611757484,27.0,28.0,33.0,-0.09866535176931508,-0.33445035488958286,0.9372342868645327,7.250320417144522,0.8803720596047132,0.4097275687123911,0.23888984094010465,6.317631831766642,-0.4639075177528306,0.8486850296495544,0.25401483307307515,5.370063867232763,34.55843924937428,28.07383497916294,24.939258400645297,10.602209602919775,2.9850218737774785,10988.0,24195.76724963569, 0.0, 0.0,-1.4210854715202004E-14,20.40783957450434, 172.48738803704612,172.48738803704612,0.0, 37.65223506723877, 4.777895813866621, 0.13484782154382854, 4.777895813866621, 33.35111940464163, -6.354221433475614, 0.13484782154382854, -6.354221433475614, 50.31384957929233, 3.5491404084615548, 2.236178138853548, 2.0, 0.0
664, 0 ,1.0,1.0,1.0,196.61582615826157,124.12884378843789,97.06724067240673,6.320535691453379,5.939156478826354,5.892138059320956,28.0,28.0,25.0,0.8194028228175049,-0.2619117823085352,0.5098835477309221,6.650455371355837,-0.13429470815191974,-0.9524687956488265,-0.27343760655342414,5.891557190881992,0.5572646995110095,0.15558088444034818,-0.8156289861669112,5.567857688302623,30.599684829620514,28.300055536988538,25.318396465815923,10.110436017616312,2.7783314328391246,9756.0,21925.04217498943, 0.0, -1.4210854715202004E-14,0.0,74.81646916795083, 188.46301088794092,188.46301088794092,0.0, 39.94917142693603, -2.364298224778068, 5.662670975828207, -2.364298224778068, 35.273579679985055, -0.8003814601491658, 5.662670975828207, -0.8003814601491658, 34.71729091009853, 3.553464773900321, 2.2410332263001336, 1.0, 0.0
665, 0 ,1.0,1.0,1.0,38.088428723782435,212.86766797013865,105.42312477781728,6.233766785094578,6.228895813127274,6.5672334498035685,29.0,27.0,29.0,-0.5910080701755177,0.6625251299413768,0.4601846511820796,6.618402090348563,0.4058439014528931,-0.2488061357745074,0.8794238082144757,6.56670798315021,0.6971371376141889,0.7065097019837158,-0.12183534939407394,5.819162018750021,32.552231139706294,30.314975558852282,27.38517221871342,10.60149433597038,2.8975618044052407,11252.0,27024.238151500518, 0.0, 0.0,0.0,NaN, 141.97467001380173,141.97467001380173,0.0, 38.859848330948395, -4.827260009801635, 0.6010478889150163, -4.827260009801635, 38.79914305079448, 1.0048020613375321, 0.6010478889150163, 1.0048020613375321, 43.128555184218875, 4.371530651169509, 2.453602822754718, 1.0, 0.0
666, 0 ,1.0,1.0,1.0,198.59688352847962,274.16902896381725,101.2707984857822,6.527499642145691,5.588427231162052,7.092989834014668,31.0,26.0,34.0,0.40533514800189063,-0.2848166720069124,0.8686673017566576,7.389245036022121,0.9086191271807751,0.020980103591905854,-0.4170984499785617,6.355027862812677,-0.10057186244437986,-0.9583523874860326,-0.2672938493199742,5.400180917537678,32.478335485998656,29.405022646787813,22.921362676288993,10.725444955956158,3.018957730474437,11359.0,21890.50167770804, 0.0, 0.0,0.0,NaN, 145.62144663735745,145.62144663735745,0.0, 42.608251578212126, -2.722864369634644, 4.703229709164241, -2.722864369634644, 31.230518917993567, -6.392106091443117, 4.703229709164241, -6.392106091443117, 50.310504785435434, 3.4916015012770725, 2.264287287583163, 2.0, 0.0
667, 0 ,1.0,1.0,1.0,203.72058696590418,135.83936124298663,137.8813983599482,7.9276102253503,6.5457326881029205,5.554509118257429,35.0,30.0,26.0,-0.8869331259353866,-0.4360435025160828,-0.1523669715915845,8.232385326712766,0.4404856722160122,-0.6992020499061303,-0.5631064428502603,6.853143746788096,0.13900360675497483,-0.5665532254965745,0.8122163751048955,4.669951228050051,36.96278569137331,31.839054646592174,21.375466816612104,11.183766478023506,3.3866737692050135,11585.0,25155.935159315115, 0.0, 0.0,0.0,NaN, 216.17894775113365,216.17894775113365,NaN, 62.847003885078635, 10.027968264440872, -0.0284776442682593, 10.027968264440872, 42.84661642409908, 12.958764121524643, -0.0284776442682593, 12.958764121524643, 30.85257154480492, 4.552411851720353, 2.4012779100880084, 2.0, 0.0
668, 0 ,1.0,1.0,1.0,243.5201260564389,287.9514396218307,126.2521128778112,7.742724401758809,6.5751257601037745,6.387795910174171,33.0,30.0,30.0,-0.989835054338508,-0.14189220020121196,0.009652394767176732,7.764991971202255,-0.12309066934623587,0.8207238560484308,-0.5579077336198972,6.679058045959779,0.07124080517917991,-0.553424751556211,-0.829846848546386,6.251486208788585,32.53231698773669,32.87524045952881,31.89270650096205,11.539402991920108,3.290619258266584,13962.0,34109.49656961131, 0.0, 0.0,0.0,NaN, 138.83349730514794,138.83349730514794,0.0, 59.94978116159131, 2.4209744639926662, 0.17699156863881116, 2.4209744639926662, 43.23227876118023, -2.5605978705661716, 0.17699156863881116, -2.5605978705661716, 40.803936590037864, 3.9533172189642922, 2.3979104633528894, 6.0, 0.0
669, 0 ,1.0,1.0,1.0,149.64926931106473,95.79144050104384,185.17599164926932,6.26438673931826,6.268815503791186,5.520178188397752,28.0,27.0,24.0,-0.6932748321700396,0.7183632747493804,0.057655984693261414,6.6574463274322255,-0.6602838524990029,-0.6010871412102147,-0.45024380373393946,5.96502177777018,-0.28878234227299765,-0.35021201316213707,0.891042257487401,5.395357250457852,30.708699428216775,29.757735409032676,24.874478290202916,10.06603148028211,2.7727182528977417,9580.0,22730.82938991485, 0.0, 0.0,0.0,NaN, 211.55485523222876,211.55485523222876,0.0, 39.24254121974646, -5.007281828443903, 1.3159010377395712, -5.007281828443903, 39.298047820572734, 2.381485523511499, 1.3159010377395712, 2.381485523511499, 30.472367231662293, 4.2837349312974915, 2.266318756408229, 2.0, 0.0
670, 0 ,1.0,1.0,1.0,233.3981439359476,236.55973068874533,202.87016649986353,6.665143655246604,5.550854517965139,6.808022474360643,30.0,24.0,32.0,0.5965803295814475,-0.0980223471837974,0.7965447443860704,6.95914088016902,0.7851925044813403,-0.13403445895981606,-0.6045721584043295,6.537436467395811,-0.16602602585983872,-0.9861168202925699,0.0029959094211327287,5.515213366753041,34.61850257669545,28.876181148005188,25.201036348837988,10.615661179843546,2.9821189699355,10991.0,25192.2198035019, 2.8421709430404007E-14, 0.0,0.0,53.37462760827581, 133.77099669668874,133.77099669668874,0.0, 44.42413994507406, -2.349957373664806, 2.710777126430455, -2.349957373664806, 30.811985879614003, -0.40799420500048655, 2.710777126430455, -0.40799420500048655, 46.3491700113996, 3.46735418968146, 2.3603692356488724, 3.0, 0.0
671, 0 ,1.0,1.0,1.0,247.35735809104975,288.0767163449792,213.93696555094064,6.826851794466251,5.964070649196896,7.015190731301204,30.0,24.0,30.0,-0.6716863715677949,-0.11594693897977626,0.7317060376895289,7.265453891298291,0.586341301791203,0.5204876859572288,0.6207225197950261,6.935249371910964,0.4528148584840027,-0.8459603277389018,0.28162000608622184,5.523082566065836,31.622149517134147,33.22150915850318,26.456845859940934,11.02910292346827,3.1221521154956773,12279.0,27793.856582178472, 0.0, 0.0,0.0,NaN, 101.58867229594071,101.58867229594071,NaN, 46.60590542360706, 7.104517361204598, -4.548123205271403, 7.104517361204598, 35.57013870861188, 3.79358078434842, -4.548123205271403, 3.79358078434842, 49.21290099653432, 3.998951700186339, 2.4015976245099084, 1.0, 0.0
672, 0 ,1.0,1.0,1.0,288.8208124311758,28.51358130429463,217.01437660589747,6.383796244961047,7.271926701951104,8.531971889465265,26.0,33.0,36.0,-0.003378716490829601,0.3945613404195119,0.9188633918713015,8.790837244882123,0.44575699802928476,-0.8219335287687133,0.35457858507491913,7.135671922441936,-0.8951476319483815,-0.4107878076722455,0.17310139827579563,6.18317746208378,38.37386789959294,35.90457210566984,29.54947566287862,12.371316610445755,3.657709953299021,16346.0,40713.187990819264, 0.0, 0.0,-2.8421709430404007E-14,23.239520828544887, 88.4568383088803,88.4568383088803,0.0, 40.75285449717877, -4.700031834070799, 1.8838926390966297, -4.700031834070799, 52.88091795854946, 10.459213776672518, 1.8838926390966297, 10.459213776672518, 72.79454432262547, 3.4776942670677133, 2.2091579647900277, 1.0, 0.0
673, 0 ,1.0,1.0,1.0,215.88676527084132,274.18843641951594,252.6219746446408,6.625118213446269,6.024092745481068,5.908673084070291,31.0,29.0,23.0,0.8798355344317896,0.4291659080996795,0.20422060541508907,6.814979032833333,-0.43332639947648655,0.5478368313111714,0.7156137490124682,5.963756071720349,-0.19523745508450052,0.7181165849525498,-0.6679752289929731,5.751867232627382,30.06869986753651,27.218436030429444,29.000907632008676,10.342975847699586,2.8490617712877637,10412.0,23735.00935891581, 0.0, 0.0,0.0,NaN, 99.92972709682027,99.92972709682027,0.0, 43.89219134213749, 4.45535598718876, 1.630744151558903, 4.45535598718876, 36.28969340615764, 2.144130402152779, 1.630744151558903, 2.144130402152779, 34.91241761441672, 3.611452296831335, 2.2737863782737193, 4.0, 0.0
674, 0 ,1.0,1.0,1.0,129.92894367608739,215.8203046702746,42.4725395870916,6.38088054322843,5.37632507800057,6.634223844726447,28.0,25.0,29.0,-0.5515717642984578,0.059833992768690836,0.8319786548572286,6.87282886149645,0.7880935588671605,0.3641512860261873,0.49628860893392224,6.256194915939403,0.2732711680744613,-0.9294158026388568,0.24801035160732582,5.22088905145295,30.89801809028996,29.0523262211899,24.40426218767064,10.266098375676156,2.870654631640965,9978.0,21906.71294040066, 0.0, -2.8421709430404007E-14,0.0,86.5697158657153, 160.53556655634398,160.53556655634398,0.0, 40.71563650695114, 2.7507111656869565, -4.520441915489253, 2.7507111656869565, 28.90487134433783, 3.141938612913933, -4.520441915489253, 3.141938612913933, 44.01292602193696, 3.800125848625126, 2.207795448876075, 2.0, 0.0
675, 0 ,1.0,1.0,1.0,66.00143472022955,186.05337159253946,126.41269727403156,7.560867174620398,5.425590907494955,7.561677300697811,33.0,23.0,34.0,0.056976368754964785,0.16866540827570398,-0.9840252402528549,7.6195520646942185,0.9964430017517696,-0.07090302646705475,0.04554234400791225,7.568044405739296,0.062088949607971,0.9831199015832214,0.1721052626957601,5.333839417699499,35.770252307658694,32.87226101598765,23.10836157956348,11.54039737438012,3.2560622182378993,13940.0,27171.945483300937, 0.0, 0.0,-1.4210854715202004E-14,10.25497590842307, 182.53819748932705,182.53819748932705,0.0, 57.16671243225224, -1.752013445613376, -0.3518833533343381, -1.752013445613376, 29.437036695491937, -5.007105220364366, -0.3518833533343381, -5.007105220364366, 57.17896359988854, 4.066618450969415, 2.417325327724917, 4.0, 0.0
676, 0 ,1.0,1.0,1.0,200.53285087006017,254.94047812652462,202.3441209952838,6.193203328009491,6.356132886549514,7.078697550644283,27.0,28.0,32.0,-0.21391829392677397,0.3123350445128339,0.9255732188717568,7.172125633137206,0.5849108788260654,-0.7179223656710496,0.377447666174007,6.495402451455539,-0.7823798485099027,-0.6221208056627353,0.029111437737955385,5.935866629495907,33.18661482963276,31.30446504215459,26.889584764022572,10.944808632307192,3.0125264727818712,12298.0,27935.299843845103, 0.0, 0.0,0.0,NaN, 146.4948632945458,146.4948632945458,0.0, 38.35576746206783, -4.003574009035269, -1.6728756612534188, -4.003574009035269, 40.400425271476266, 2.7997964358877767, -1.6728756612534188, 2.7997964358877767, 50.10795901349737, 3.36619502863112, 2.2544251728898224, 0.0, 0.0
