// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
285, 0 ,1.0,1.0,1.0,96.50300549942448,11.022125591507866,40.20872234301061,5.95260600680536,6.264914903717436,5.674206477588051,26.0,26.0,27.0,0.6785899928872323,0.47467873637190305,0.5605316394189357,7.114098096934378,0.28375770474572565,-0.8732986544196495,0.39601897074037673,6.016229574599522,-0.6774933110745406,0.10967933909904515,0.7273054764155517,4.4803890619327955,34.986802816869925,29.01320155878344,24.17201271527783,9.854979710663557,3.1238871739848633,7819.0,24536.50641143979, 0.0, -1.7763568394002505E-15,0.0,61.66156535160827, 105.12401569305771,105.12401569305771,0.0, 35.433518272255256, 5.841281500012733, 13.426793071356851, 5.841281500012733, 39.24915875082085, 2.549544831136851, 13.426793071356851, 2.549544831136851, 32.19661915030219, 3.759404114329734, 2.203642725195553, 3.0, 0.0
286, 0 ,1.0,1.0,1.0,73.47620335316387,48.21930773391022,66.79664683612764,6.390916136018423,6.067988276798659,4.732231816095637,29.0,27.0,22.0,-0.7757625165402366,0.6108426187067869,0.15831554914977372,6.590422933401363,-0.6171428941393818,-0.6820953498083139,-0.39227615525690834,6.144189684377982,-0.1316326940559498,-0.4020164535703845,0.9061211866600755,4.344371925553221,30.82194407373406,29.252879032347053,21.814968316139833,9.577617134736029,2.885750988332883,7396.0,19669.043005254505, 0.0, 0.0,0.0,NaN, 110.38861411433419,110.38861411433419,0.0, 40.843809057620646, -3.6917795888090645, 1.5537060361220156, -3.6917795888090645, 36.82048172736596, 7.426154520254356, 1.5537060361220156, 7.426154520254356, 22.39401796126781, 3.8608188165191577, 2.3278533259039125, 5.0, 0.0
287, 0 ,1.0,1.0,1.0,131.8400737715716,58.95297062310631,80.23014095639573,6.535734686782986,5.255533377109746,5.080629609297499,29.0,23.0,23.0,0.9162827012028552,-0.36737324654127546,0.1595710161718666,6.770105809041743,0.362276305494407,0.590238353980221,-0.7213699217239674,5.206089159279402,-0.1708270761727261,-0.7187875786464609,-0.6739158158329835,4.817837606314272,31.804798396486547,24.880306669493116,23.388567805476512,9.422932165257006,2.712490665379391,7591.0,18507.680975665335, 0.0, 0.0,0.0,NaN, 120.65696750141188,120.65696750141188,0.0, 42.71582789601829, -6.783044877295356, 2.290658822429767, -6.783044877295356, 27.620631077914567, -2.9832485415052963, 2.290658822429767, -2.9832485415052963, 25.81279722687045, 4.163234463586526, 2.2579302884479167, 2.0, 0.0
288, 0 ,1.0,1.0,1.0,110.9103479542106,51.125807548452904,81.21795307718463,5.265113447158147,7.059231547560528,5.328789393424763,24.0,31.0,24.0,0.1450372543300774,-0.9518273892281136,0.2701644239561993,7.223777145953469,-0.8457367556691698,-0.2609765764648954,-0.465425146126474,5.249799426956105,0.5135109881653749,-0.16098399812358719,-0.842846734217773,5.119259299481449,32.106779357681916,26.477292540149023,24.47529027525747,9.89192718963907,2.8460397973102816,8823.0,20806.458693024502, 0.0, 0.0,0.0,NaN, 130.94720386922754,130.94720386922754,0.0, 27.721419611445548, -3.2872590081801785, 1.550651805967705, -3.2872590081801785, 49.832750042073805, -6.51534941807484, 1.550651805967705, -6.51534941807484, 28.395996399476257, 3.776570018471659, 2.2159020581042883, 1.0, 0.0
289, 0 ,1.0,1.0,1.0,119.78632478632478,42.599679487179486,109.24711538461538,6.4000922266713225,5.193879935670488,6.802191562655508,29.0,24.0,31.0,-0.5593253753371838,0.28644654290386007,0.7778839904268149,7.567397082567734,0.8238270900943875,0.2962307759925191,0.48327658021208103,5.802259049188369,0.09200027244814205,-0.9111507588831265,0.40167181187652523,4.824486570815385,32.61154827133844,27.215594579096006,23.579271692187746,10.257400166414623,2.998853310376906,9360.0,20927.609904053163, 0.0, 0.0,0.0,NaN, 128.39412934285085,128.39412934285085,0.0, 40.96118050989868, -2.9100043830813003, -10.651791584483883, -2.9100043830813003, 26.976388786160467, 9.061211682281334, -10.651791584483883, 9.061211682281334, 46.26981005506178, 3.792351875931789, 2.320721684297278, 2.0, 0.0
290, 0 ,1.0,1.0,1.0,101.6967585089141,120.50453808752026,171.07277147487844,6.270607972020339,4.209782020126155,5.462177681618453,25.0,19.0,25.0,0.9389921629411901,-0.19479272242417697,0.2834598970323708,6.411675871932974,0.2985359512226496,0.052345143587670985,-0.9529618417179009,5.385498308085694,-0.17079228250308218,-0.9794466709491451,-0.10730431027700557,4.0945078468836575,27.566881255770824,24.22226343688324,18.845257688781345,8.944100161110832,2.623212978263742,6170.0,12583.586505126816, 0.0, 0.0,-2.8421709430404007E-14,73.53318880273498, 129.6913270133276,129.6913270133276,0.0, 39.32052433876503, -4.261589827917275, 2.9979182219607003, -4.261589827917275, 17.722264656977444, -1.9547062562879554, 2.9979182219607003, -1.9547062562879554, 29.835385025570734, 4.162939180841902, 2.276633491023281, 4.0, 0.0
291, 0 ,1.0,1.0,1.0,125.35230286954425,125.32167832167832,174.57210031347964,5.841741433224584,5.496472357071126,6.091679446385695,26.0,24.0,28.0,-0.7077057702022614,-0.3999454575680157,0.5824055063210984,6.593925085104855,0.29634796378496947,0.5802767583664774,0.7585886685550975,5.960627059279178,-0.6413504714139739,0.7094522638419047,-0.29214218823488974,4.736748553008865,29.711405202328024,29.115170390114088,23.627068365731382,9.691342805763563,2.7429153183054824,8294.0,20438.657510724133, 0.0, 0.0,0.0,NaN, 108.60804987678807,108.60804987678807,0.0, 34.125942972652815, 8.207506142278268, -5.730127455508526, 8.207506142278268, 30.211208372047025, 0.8615428458688621, -5.730127455508526, 0.8615428458688621, 37.108558477517924, 4.3375432120300585, 2.3236521278473035, 1.0, 0.0
292, 0 ,1.0,1.0,1.0,170.55414112839856,80.14694326575514,192.43627219864842,5.216092592774059,7.857760403668004,3.803827538282158,23.0,34.0,14.0,0.022713740165512204,-0.999173549523877,-0.03370910766470386,7.862066135880077,0.9806340032879286,0.028827686490433338,-0.19371607080234965,5.264301259237614,0.19452772965103268,-0.028656280698413812,0.980478342429525,3.727757069053163,34.41228809895435,24.211543653372217,16.644612738778847,9.606126380764788,3.338182199283703,6363.0,13867.868819115594, 0.0, 0.0,0.0,NaN, 85.71931577995348,85.71931577995348,NaN, 27.207621936392407, -0.6968602789647442, -2.661369758358388, -0.6968602789647442, 61.744398561452755, 1.536709962952021, -2.661369758358388, 1.536709962952021, 14.469103940993701, 3.9015232974555945, 2.2911521208022085, 2.0, 0.0
293, 0 ,1.0,1.0,1.0,6.5500518134715024,107.78051813471502,191.67295336787564,4.338767583357407,6.548196266372561,4.157019668120648,16.0,26.0,15.0,-0.06488784837368518,0.9958523614166428,0.06377806358247859,6.567188026009899,-0.7599380076281782,-0.007891068580345727,-0.6499476560452968,4.784662814398045,-0.6467486309962697,-0.09064107952555155,0.7572980938883275,3.6005047132338674,26.795042350108275,21.995024717114134,17.218772325766466,8.471471039845817,2.6867767729239533,4825.0,10148.014656344938, 0.0, 0.0,0.0,NaN, 92.82605086867781,92.82605086867781,0.0, 18.824904142393073, -1.8896362962764126, 4.779478085317733, -1.8896362962764126, 42.878874342935546, 1.9667684179440934, 4.779478085317733, 1.9667684179440934, 17.280812521141897, 4.5919591875582775, 2.5001522768246924, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,190.05812611478333,15.595950057706432,151.9664253488616,5.6135262970258,7.592226665922632,5.988388513614671,23.0,31.0,26.0,-0.13624816192967587,-0.8488801407038932,0.510723942154001,8.43134168327406,0.9768183460719699,-0.02919186545087061,0.2120701623725497,5.566563183446608,-0.16511316467200968,0.5277786862976158,0.8331790330666976,4.789596221887726,36.94343610323834,24.741210014851617,23.610642793707584,10.647391182869084,3.412834778172109,9531.0,21580.7251295228, 0.0, 0.0,0.0,NaN, 51.4713396786844,51.4713396786844,0.0, 31.51167748740019, 5.339192494809684, -1.6834959231213098, 5.339192494809684, 57.64190574674668, -20.92375364405996, -1.6834959231213098, -20.92375364405996, 35.86079698999213, 4.313481878010452, 2.5065687437102167, 3.0, 0.0
295, 0 ,1.0,1.0,1.0,45.33460603956959,63.94828184658105,84.99652898299202,5.435221366318674,5.133595102783881,5.426418122257688,24.0,23.0,24.0,-0.5572811672224469,0.6053569418947679,0.568313886473842,5.907639592806708,0.7191750002118725,0.0098142345265309,0.6947596705846649,5.388140013007059,0.4150000237704101,0.7958936195877397,-0.4408268668877677,4.6270060794767955,27.13795076223446,25.450824074337675,22.41770034915597,8.855230016791099,2.6317950086399944,5762.0,15483.529251147316, 0.0, -7.105427357601002E-15,0.0,52.74546848063616, 115.62447489631835,115.62447489631835,0.0, 29.541631300887033, -4.497446615794566, -0.4639548558154486, -4.497446615794566, 26.35379867932664, 4.6933296836049445, -0.4639548558154486, 4.6933296836049445, 29.446013637566654, 3.8554189996312203, 2.294869206028964, 4.0, 0.0
296, 0 ,1.0,1.0,1.0,158.97865490102552,162.5907464822323,159.8778917243024,6.529347964009525,5.924050689461693,5.1026309381084145,31.0,26.0,23.0,0.831567530897934,0.5355762097412613,0.14715150395255552,6.99410077285248,-0.4782673543705235,0.8251727304320101,-0.30058327081659364,5.453851234100331,-0.2824106571992892,0.1795775278551475,0.9423354669063985,5.010156184437238,33.81054829070334,25.395924676033488,22.2723554181145,9.77939535491303,2.850794694339731,8386.0,19124.16104546676, 0.0, 0.0,0.0,NaN, 68.49807716259322,68.49807716259322,0.0, 42.63238483511533, 8.774474555249181, 3.5817007654006896, 8.774474555249181, 35.094376571311564, 0.7253666107567159, 3.5817007654006896, 0.7253666107567159, 26.036842490541158, 3.7811341782778167, 2.256678820623627, 3.0, 0.0
297, 0 ,1.0,1.0,1.0,177.76234419942475,190.83952540747842,12.982142857142858,5.180649895044702,5.142785353652808,7.619504442476045,21.0,20.0,30.0,-0.23737234360469478,0.05382437218946803,0.9699264443503044,7.759224724056013,0.5709995981352787,0.8154946669981589,0.09448760250377856,5.282769828217678,-0.7858841068637061,0.5762563535927144,-0.22430957519255304,4.8198544688979545,33.72519126587309,25.347325324511246,24.03734311922826,10.053098308865115,3.206156089459202,8344.0,20548.163990346624, 0.0, 0.0,1.7763568394002505E-15,14.08719313753604, 27.330635986532712,27.330635986532712,0.0, 26.83913333502668, 1.7052707194426662, -8.260475876592245, 1.7052707194426662, 26.44824119374584, 2.2906386967538652, -8.260475876592245, 2.2906386967538652, 58.056847948912186, 3.919526845777509, 2.230237226986859, 3.0, 0.0
298, 0 ,1.0,1.0,1.0,141.98512299307703,165.2311091471498,34.975990572985715,5.79938458829304,5.395622270779094,4.986077042631988,25.0,23.0,21.0,-0.8180388032905695,-0.5719683758330543,-0.0605367108276533,6.1218018389353865,0.45448441984470395,-0.5783051029470667,-0.6775006420836853,5.315223336946487,0.35250025309119404,-0.581734806378543,0.7330267298116512,4.677446813177752,27.898002609890483,25.12529765811626,22.418159367778607,9.013884684064484,2.521199807493988,6789.0,15713.910609244875, 0.0, 0.0,0.0,NaN, 76.1440847461403,76.1440847461403,0.0, 33.63286160293083, 5.623117104707933, -1.189928553856008, 5.623117104707933, 29.11273968892734, 3.037070377225723, -1.189928553856008, 3.037070377225723, 24.86096427506175, 3.8070219329801533, 2.2123032504400273, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,97.80453378956373,29.666809238665525,26.582691759338466,4.899896355250782,5.769356692508212,5.7325569942204515,24.0,27.0,25.0,0.40908706172371284,0.8949680016274438,-0.1779889097478791,5.976282866767281,0.029037617406827948,0.18219054340988217,0.9828343821149864,5.726777713035766,0.9120332190800913,-0.4072332034043781,0.04854405565478401,4.652389789284175,28.529167149605804,25.969610174557147,21.95382856693425,9.144808176632441,2.555220938034733,7014.0,16265.401673209464, 0.0, 3.552713678800501E-15,0.0,26.495679993998248, 105.60533083783832,105.60533083783832,0.0, 24.008984292199894, 5.210749282322569, -0.70632015938793, 5.210749282322569, 33.285476645389295, -0.24468910157199372, -0.70632015938793, -0.24468910157199372, 32.86220969198582, 3.622394821537265, 2.17412700379016, 4.0, 0.0
300, 0 ,1.0,1.0,1.0,150.5027884280237,86.98344370860927,30.983966538863715,5.199110700043411,4.48877277941698,5.7690917672563815,21.0,19.0,26.0,0.2793754932411403,-0.10934989449799146,0.9539349738580443,5.839219154856458,0.9557574320833742,0.1269351851291601,-0.2653586060289375,5.147179720602726,0.09207097693445285,-0.9858651324342006,-0.13997455431910275,4.4578373165627685,28.65289052143997,22.43615705647008,19.778606232043273,8.616886425379585,2.492292376041842,5738.0,12714.88967309143, 0.0, 0.0,0.0,NaN, 104.76688224477813,104.76688224477813,0.0, 27.030752071305887, 0.3687286337856851, 2.111581829100423, 0.3687286337856851, 20.14908106523484, -1.7067834051599884, 2.111581829100423, -1.7067834051599884, 33.28241981902536, 3.700486076921069, 2.1752408893693658, 0.0, 0.0
301, 0 ,1.0,1.0,1.0,47.834556747600224,121.95482778091474,44.04249011857708,5.690816257983323,5.6441324960743975,4.845818901237519,25.0,27.0,20.0,-0.7178347673250357,0.6915639613459035,0.08032766763060767,6.017048229615005,-0.6836201973189495,-0.6782975614298338,-0.26939904226990297,5.340707404127584,-0.1318206077857792,-0.24829761482121024,0.9596726639000849,4.795368303367826,27.73890886465793,25.457938985556794,21.69177302696415,9.042788024582434,2.43958334176718,7084.0,15318.197565650877, 0.0, -1.4210854715202004E-14,0.0,46.245962184586645, 101.58215720189753,101.58215720189753,0.0, 32.38538968212731, -3.994345262671928, 0.2563238874890351, -3.994345262671928, 31.856231633243006, 1.7438730714207444, 0.2563238874890351, 1.7438730714207444, 23.481960823590796, 3.690362778055271, 2.1809282311462526, 3.0, 0.0
302, 0 ,1.0,1.0,1.0,120.77965860597439,191.2317211948791,56.28648648648649,5.777226236218008,5.171531742649071,5.625903009120046,24.0,21.0,25.0,-0.7535193694816222,0.12026926553031526,0.6463310789253577,6.164078207598061,0.6187757702891425,0.46186502196838297,0.6354504288968761,5.23753920504323,0.22209256160235763,-0.8787582177430513,0.42244394755986164,5.132659266301281,30.827009627936306,26.1532093634612,26.366970892863378,9.198340299214685,2.6762667949105503,7030.0,21257.717353085576, 0.0, 0.0,0.0,NaN, 97.57516981683264,97.57516981683264,0.0, 33.376342984445685, -0.745101546107008, -5.246974741455539, -0.745101546107008, 26.744740565226934, 1.2249379108838652, -5.246974741455539, 1.2249379108838652, 31.650784668025988, 3.8523742725084382, 2.2857743796694727, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,90.16839816380768,55.51256342111621,78.96955786421842,6.15752439405666,6.949340323070409,4.4950420807571785,29.0,31.0,20.0,-0.34581974105938873,0.9360972303556256,-0.0642703820911574,7.073701257607886,0.9372990305583867,0.3478037128693464,0.022429993950191667,6.025207397202198,-0.043350132732503946,0.05248383212783995,0.9976804164446904,4.480342312351758,32.12946059945468,28.94312044449012,20.816114012636902,9.877053585053725,2.976181005081908,8278.0,19357.463290266747, 0.0, 0.0,0.0,NaN, 132.09154323529023,132.09154323529023,0.0, 37.91510666340284, -4.409098019936714, 1.0071800359120002, -4.409098019936714, 48.29333092585234, -1.6761094488860457, 1.0071800359120002, -1.6761094488860457, 20.20540330777783, 3.9930586649343915, 2.239704209976685, 3.0, 0.0
304, 0 ,1.0,1.0,1.0,10.256718003186405,31.55432819968136,93.99383961763144,6.292047198537567,6.303022238491026,6.484948402500462,25.0,31.0,29.0,-0.7310479078701452,0.6652549395111457,0.15167340523211414,7.273508985696392,-0.17407322481797388,-0.39677006468396064,0.9012613539768344,6.756312136078174,0.659748034328375,0.6324629485011023,0.40586099833950295,4.77711381751647,37.51002962399417,30.449733511590722,22.90399758130347,10.51028753852077,3.30247769534409,9415.0,26160.268217891815, 0.0, 3.552713678800501E-15,0.0,48.29811337106733, 99.67807069960331,99.67807069960331,0.0, 39.58985794862444, -13.05383019210092, -6.916846559300645, -13.05383019210092, 39.728089338912426, -5.127333931430477, -6.916846559300645, -5.127333931430477, 42.054555783093285, 3.9196132288071555, 2.198040905783123, 1.0, 0.0
305, 0 ,1.0,1.0,1.0,18.724508050089444,161.17433729061636,85.78061473410311,5.780830877384742,4.641114429660702,5.117723712305546,24.0,20.0,23.0,-0.9909449522387606,0.13387919693089836,0.010220678140836617,5.800014110525506,0.004835910653727007,-0.040484691207825316,0.9991684561403831,5.11839155989899,-0.1341816515052265,-0.9901703643348179,-0.03947067256058885,4.616378335327804,24.606395391597317,23.20264158988286,19.926160806963935,8.686569313984403,2.3859082821788173,6149.0,11376.51020225722, 0.0, 0.0,0.0,NaN, 96.00183930894926,96.00183930894926,0.0, 33.41800563292484, -1.6366356529022432, -0.10125852015438899, -1.6366356529022432, 21.539943149204777, -0.18081297690005282, -0.10125852015438899, -0.18081297690005282, 26.19109599549446, 3.6983801681135784, 2.154884138317679, 3.0, 0.0
306, 0 ,1.0,1.0,1.0,184.35632010840925,11.370322969208763,96.04325077166303,8.635449946504393,6.915485447037632,11.44476554884769,33.0,27.0,51.0,-0.2887457365359305,-0.08336274998647968,0.9537696532952882,11.720318080272463,-0.9570205435735144,0.053390325932134705,-0.2850634179881985,8.299206011914443,0.02715840220957283,0.9950879986270318,0.09519609329101147,6.865487374098399,55.663438604874486,39.030295003917644,30.81044496338816,15.137869352739342,4.921636381759529,26566.0,66937.55354831243, 0.0, 0.0,0.0,NaN, 97.97099052149686,97.97099052149686,0.0, 74.57099577858273, 1.0609998785466372, -18.917880441337093, 1.0609998785466372, 47.82393896818928, -7.50506290339608, -18.917880441337093, -7.50506290339608, 130.98265846809096, 5.655057546274944, 3.6191684653181118, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,111.69493798189743,86.83987037657839,117.39557492457257,5.818493302205127,6.159767435431528,5.588604699584007,28.0,29.0,26.0,-0.6014788641693426,0.7952724572133086,0.07592690402922794,6.5781838519685705,-0.16619135724844536,-0.21751958961946954,0.9618033379582843,5.600911230840608,-0.7814112929395616,-0.5658859840371412,-0.26300084474548613,5.327982005277849,30.688332900343433,26.398677362535622,25.13530459150323,9.793055055839506,2.669489525718393,8949.0,20362.89947376606, 0.0, 0.0,1.4210854715202004E-14,85.6455181385116, 148.87054143477744,148.87054143477744,0.0, 33.85486430780592, -7.012309070504079, -1.1565627953868525, -7.012309070504079, 37.942734858602705, 0.2747635341281119, -1.1565627953868525, 0.2747635341281119, 31.23250248821245, 3.637261677885977, 2.231254675431213, 3.0, 0.0
308, 0 ,1.0,1.0,1.0,174.49139185257033,34.41282735208535,120.03006789524733,7.11655926101311,5.144885810979659,5.309144965714374,34.0,25.0,23.0,0.9458978787648094,0.2675149815840879,0.1836108318599398,7.324614036282052,-0.16477430847937152,-0.09143980282910286,0.9820835960974603,5.2253365836910275,-0.2795114133866075,0.9592051381673473,0.04241311943233092,4.934386770120649,36.503977712995436,23.076351531123464,24.109692770709366,9.816131369315414,2.9909615395126417,8248.0,20309.489772777448, 0.0, 0.0,0.0,NaN, 90.72001883169062,90.72001883169062,0.0, 50.64541571551147, 7.45911866416076, 4.610709847303894, 7.45911866416076, 26.46985000801982, 1.1738141145347831, 4.610709847303894, 1.1738141145347831, 28.18702026697028, 3.5525742718619298, 2.0978283764911785, 3.0, 0.0
