// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
593, 0 ,1.0,1.0,1.0,272.7911440126122,89.2538899170608,146.8332305161423,6.557300626087423,7.385442846525184,6.888312452036953,30.0,33.0,32.0,-3.6627370227004466E-4,0.8981140092637734,-0.4397625407054657,7.5356084710217095,0.6386281553475139,-0.3381940108589231,-0.6912155164755679,7.078042719456021,-0.7695153962338939,-0.2810979142279537,-0.5734370214554404,6.17314524453178,34.47588280086918,33.67601529288639,28.404410334707222,11.600838169164824,3.2268188281827044,14589.0,32977.8145671048, 0.0, 0.0,0.0,NaN, 173.97291827544825,173.97291827544825,1.9073486328125E-6, 42.99819150088652, -2.595955680493245, -5.290160162952491, -2.595955680493245, 54.54476603929, -4.573808063046925, -5.290160162952491, -4.573808063046925, 47.44884843688733, 4.12282968407645, 2.447746848174452, 5.0, 0.0
595, 0 ,1.0,1.0,1.0,223.82289302466333,42.781056135572705,164.57088818278106,6.523375293585929,6.647595526700263,6.970964562665035,31.0,30.0,35.0,0.461130570463126,0.49368889327430715,0.7373126023892042,7.55365853636347,0.4422606102570902,-0.8482405436797332,0.2913649475708019,6.335688151954408,0.7692620812176936,0.19172703699660995,-0.6094887970136302,6.175807380311679,34.24013361890002,29.551831754440045,27.79633990094304,11.21039975611879,3.1090570515057245,13218.0,28125.967466200414, 0.0, 0.0,0.0,NaN, 161.1651783692982,161.1651783692982,NaN, 42.5544252209673, 3.5561697997712063, 6.6895482853601225, 3.5561697997712063, 44.19052628660535, 6.39152295362135, 6.6895482853601225, 6.39152295362135, 48.594346933931725, 4.277091418383233, 2.562979541409694, 2.0, 0.0
596, 0 ,1.0,1.0,1.0,174.36334900307992,207.48460042146215,184.67596044739827,6.0205657862080555,6.808079109696835,6.942673874490497,26.0,31.0,33.0,0.21770117013970702,-0.6772921186537406,0.7027670926625188,7.50129598442446,0.4522054427386157,-0.5680972549177836,-0.687586901062296,6.386852361311272,-0.8649372451671712,-0.46748357721358097,-0.1825997452304329,5.808317273217127,34.82494044640379,30.110098297600445,28.8340918361057,11.007574027059995,3.1034155564919192,12338.0,30234.92064406379, 0.0, 0.0,0.0,NaN, 194.01881695245044,194.01881695245044,0.0, 36.247212386059026, -5.134905470044955, 1.2536609915961798, -5.134905470044955, 46.34994116389045, -7.969246840249185, 1.2536609915961798, -7.969246840249185, 48.200720527532894, 4.282994216954443, 2.4833108381176996, 4.0, 0.0
597, 0 ,1.0,1.0,1.0,240.56840241343127,58.002885624344174,188.6318205666317,7.093665132588298,7.2210809828510945,7.068586570023979,34.0,32.0,33.0,-0.07829602276851289,0.7800759728293827,0.6207666304118844,7.570681037255678,-0.880625172756239,0.23775577722672697,-0.4098432572378854,7.239419116484078,0.4672997302874003,0.578751818147993,-0.6683392065887768,6.534876522179907,34.626867670308656,35.20354992058907,32.55693678928685,11.873422936587998,3.38390889963364,15248.0,39686.53690106446, 0.0, 0.0,0.0,NaN, 138.9219958204802,138.9219958204802,0.0, 50.320085013298964, -2.9242529975203846, 2.7924325255116367, -2.9242529975203846, 52.14401056089373, 6.129472710852824, 2.7924325255116367, 6.129472710852824, 49.96491609792336, 3.8826605048546603, 2.379130241420341, 5.0, 0.0
598, 0 ,1.0,1.0,1.0,197.26129728865072,197.47772534591698,193.30448692313846,7.224661954925744,7.112972730810228,5.585855085499575,34.0,36.0,25.0,-0.8394464804399446,-0.5311862706198819,-0.11476389842599242,7.371481344297257,0.5106310781336038,-0.8432425639914315,0.16792224485538162,7.021514730442019,-0.1859717949612348,0.08235972424734476,0.9790972205561602,5.509218832944115,34.48572203209841,33.605004372474816,23.472997055683237,11.129707989061774,3.181430267445209,12503.0,27202.688213581645, 0.0, 0.0,0.0,NaN, 180.13880854994292,180.13880854994292,NaN, 52.195740362951476, 2.536292993272753, 3.9357947070388613, 2.536292993272753, 50.59438106924992, -1.2210429810370265, 3.9357947070388613, -1.2210429810370265, 31.20177703620146, 3.8108698854487026, 2.427782934931099, 3.0, 0.0
599, 0 ,1.0,1.0,1.0,220.25609455799065,182.07258064516128,196.94016252154643,7.8791062692417295,6.949475680024033,6.826245386413805,37.0,33.0,31.0,-0.960610024436148,0.030830695675755252,-0.27618444771009937,7.975366719148334,-0.14501782365788252,0.7921679064376688,0.5928236152783493,7.274381387689358,0.23706162020520083,0.6095239750939327,-0.7564934315718648,6.360035772409251,38.795122885307165,34.705602532362064,30.539566203258943,12.063936648922848,3.3815065334173915,16244.0,41118.71976622384, 0.0, 0.0,0.0,NaN, 175.74782158513767,175.74782158513767,0.0, 62.08031560200432, -2.117947271846268, 5.0717756654990405, -2.117947271846268, 48.29521222724549, 5.657322604475256, 5.0717756654990405, 5.657322604475256, 46.597626075535764, 3.70666574676675, 2.442186349779979, 5.0, 0.0
600, 0 ,1.0,1.0,1.0,104.1169472010527,161.071988595866,246.75607215307858,7.803333898815743,6.774040872920189,8.160950714463809,34.0,31.0,38.0,0.2497813727717781,0.28555928173357736,-0.9252378950475653,8.405288916794687,0.9132302252325446,-0.3871257714138614,0.12705980020816396,7.92221834023352,0.32190032857697104,0.8766923826080768,0.35747817379388647,6.322210139119361,36.41327442185906,37.61304823772028,30.06997957381327,12.664144281001063,3.6055812122727176,18239.0,41184.27244099815, 0.0, 0.0,0.0,NaN, 181.59363122021145,181.59363122021145,0.0, 60.8920199364069, -5.869266498984702, -4.445457640359477, -5.869266498984702, 45.887629747993316, -9.226641961565498, -4.445457640359477, -9.226641961565498, 66.60111656390734, 4.088709112194469, 2.4134938800218264, 9.0, 0.0
601, 0 ,1.0,1.0,1.0,88.61316754114857,272.2407820024438,237.16056925177892,6.200164312158952,7.241783315881389,7.059141117678974,27.0,35.0,33.0,0.14862050353077627,-0.7603787244765261,-0.6322468989988875,7.453697071238059,0.3444287160326372,0.6391164334912485,-0.6876765547941386,6.968012010967772,0.9269740047608498,-0.11556115179798919,0.3568820739302475,6.050301231879251,34.32636268421436,31.599481519407988,30.612651541092646,11.427183181271296,3.1837746391549473,13913.0,33205.39812270706, 0.0, 0.0,0.0,NaN, 112.12342173815419,112.12342173815419,0.0, 38.44203749776949, 0.4882404037340867, -4.610494953419541, 0.4882404037340867, 52.44342559417805, 3.860065622550173, -4.610494953419541, 3.860065622550173, 49.83147331930595, 4.0722464013881945, 2.4696090294135975, 1.0, 0.0
602, 0 ,1.0,1.0,1.0,154.96768961266463,41.35294880944657,252.78881463699474,6.9635112666140895,7.4502783529393835,6.816374351288334,32.0,36.0,31.0,-0.5779833425364815,-0.705118857169389,0.4107829755655539,7.956882512571832,0.40194453358997134,-0.6840709609292709,-0.6086768537824022,6.961810198513731,0.7101942323530206,-0.18669311095334526,0.6788002907004869,6.219430475086826,34.887846664872896,33.87845929070632,29.512547803339658,11.81959857853433,3.2798148477871942,15413.0,34882.25237495273, 0.0, 0.0,0.0,NaN, 158.02953348948776,158.02953348948776,0.0, 48.490489160261355, 7.34754872556313, -8.242014553349598, 7.34754872556313, 55.50664753627717, -3.059829470268713, -8.242014553349598, -3.059829470268713, 46.46295929690145, 4.149202309359847, 2.562410888527977, 4.0, 0.0
603, 0 ,1.0,1.0,1.0,50.64675782233034,65.89908564717724,257.7323211140005,6.2417364022477395,6.854813937964561,6.449528104726443,26.0,32.0,28.0,0.1421027939985666,0.883034961085453,0.44727626075906746,6.966711073088782,0.5977775531299155,-0.436715011545632,0.6722663130521334,6.499920650795748,-0.7889669149665349,-0.17184078733383035,0.5899169016875829,6.063013159343724,32.16560467053489,29.274622266356772,29.56952875938572,10.87291231937495,3.053512388725432,11921.0,27843.730615393062, 0.0, 0.0,0.0,NaN, 93.2434461260294,93.2434461260294,1.9073486328125E-6, 38.95927331514455, 0.04463129437659745, 2.9541820494133137, 0.04463129437659745, 46.98847412411322, 3.0391730811293103, 2.9541820494133137, 3.0391730811293103, 41.59641277365626, 3.9418055202879767, 2.424093827809983, 4.0, 0.0
604, 0 ,1.0,1.0,1.0,165.29555652048055,16.69105514546244,267.66087711680416,7.066199325151054,6.817992946604432,7.060358790083251,31.0,31.0,33.0,0.6121092969768877,0.4181093687758248,0.6711980067732192,8.036888554327211,0.5866081714285796,-0.8092835032176797,-0.03083933580572579,6.62739826238866,0.530295259046957,0.4126072795790223,-0.7406363284843109,6.144174607254491,39.08574015691062,33.41072117179282,29.941162107403258,11.595739756052229,3.4356493530801857,13818.0,39099.64759533042, 0.0, 0.0,0.0,NaN, 139.5338571238191,139.5338571238191,0.0, 49.93117290276521, 3.9394797210834662, 10.915760446878803, 3.9394797210834662, 46.485027819947774, 7.686444088264335, 10.915760446878803, 7.686444088264335, 49.84866624470583, 4.00628365564405, 2.502551144371931, 3.0, 0.0
605, 0 ,1.0,1.0,1.0,6.212153518123667,11.61727078891258,284.37814498933903,4.152834653687403,6.500205033113661,8.417641388038192,17.0,25.0,35.0,0.09697472005373356,0.05827517458852863,0.9935793414202893,8.454510403078213,0.029022261155758455,-0.998025474026716,0.05570333518879838,6.493620212007817,0.9948636147874269,0.02343410378967277,-0.0984745182860412,4.087730184031539,36.482574077993604,25.991683893712903,18.595968056656584,10.83253760606687,3.607147998647032,9380.0,17633.506450792567, 0.0, 0.0,0.0,NaN, 20.435121381821318,20.435121381821318,0.0, 17.246035660866973, -0.4278644850678074, 5.318282672837448, -0.4278644850678074, 42.25266547251617, 1.7559211632971339, 5.318282672837448, 1.7559211632971339, 70.85668653761354, 4.837602619995186, 2.718354343702526, 1.0, 0.0
606, 0 ,1.0,1.0,1.0,102.93100854700855,219.14741880341882,207.18475213675214,5.987927384951179,7.511423391847651,7.2308683013560175,27.0,34.0,32.0,-0.01825749625496162,-0.8658168657702893,0.5000278180043711,7.6514492488768795,-0.0994878503252353,-0.49605599168394,-0.8625720959735053,7.093271309680755,-0.994871263766405,0.06549509952794341,0.07708151834039809,5.975201975642404,35.47503451519174,31.65296263665556,26.869087127158608,11.591599238359182,3.193280324037658,14625.0,30171.027686975012, 0.0, 0.0,0.0,NaN, 160.45747923537326,160.45747923537326,0.0, 35.855274367448274, 1.0821706374461242, 1.045361702973193, 1.0821706374461242, 56.42148137159607, -3.6368769645701473, 1.045361702973193, -3.6368769645701473, 52.28545639155526, 4.4512204515118885, 2.5481846987083046, 3.0, 0.0
607, 0 ,1.0,1.0,1.0,104.63129381771829,184.5913001912046,255.32982791586997,6.008012149581204,6.735862434217519,7.22658915784623,29.0,33.0,31.0,-0.35636258541094457,-0.489855846410934,0.7956424809273664,7.645202074448939,-0.1598502150406343,-0.8070303246736382,-0.5684628077619722,6.534137523451318,-0.9205724395563285,0.32976249755572457,-0.20929185061803207,5.705048259566774,37.03715831579976,28.79885922980634,25.4856008951856,11.116698037749206,3.1797277109876267,12552.0,27183.65318246957, 0.0, 0.0,0.0,NaN, 162.05647136585486,162.05647136585486,0.0, 36.096209989515366, 5.830587737802336, -6.421969120885462, 5.830587737802336, 45.37184273270276, -5.4398488521026875, -6.421969120885462, -5.4398488521026875, 52.22359085630068, 4.11182746571329, 2.4894329117906793, 4.0, 0.0
608, 0 ,1.0,1.0,1.0,289.0450770029417,44.82799792351618,42.704706696660324,6.017735761873292,5.959095585743727,7.425217900624231,25.0,27.0,33.0,-0.004679064210604761,0.3387853825508053,0.9408520451845851,7.618979258520538,0.8999077807072609,-0.4088457969371515,0.1516941018937716,6.109197801386077,0.4360551485542231,0.8473898623990785,-0.3029625860112508,5.61129949773517,36.101823844089765,28.94402650618167,28.81895523322808,10.82949458025418,3.0951368156764736,11558.0,30113.852744967237, 0.0, 0.0,0.0,NaN, 62.874889341851194,62.874889341851194,0.0, 36.213143699728725, -2.189166544224934, 0.6796892032393176, -2.189166544224934, 35.510820200030366, 8.104685664730994, 0.6796892032393176, 8.104685664730994, 55.13386087175052, 4.717470380875825, 2.576693037726258, 3.0, 0.0
610, 0 ,1.0,1.0,1.0,84.34594548840359,154.82342982901642,42.794142542745895,5.304516705283254,6.815308023026779,7.740049038715202,23.0,29.0,32.0,0.019497081024840837,0.3714648938481401,0.9282422617344575,7.905955655014432,0.05494721314709618,-0.9274137143196455,0.3699791970627636,6.626729842737055,-0.9982988869065611,-0.0437908110250276,0.03849282103057592,5.298773142851258,35.40338695996019,31.399415144811414,23.871292341456993,11.124052390457454,3.2787403772540835,11814.0,26536.41816445928, 0.0, 0.0,0.0,NaN, 173.2680399927007,173.2680399927007,1.9073486328125E-6, 28.1378974766291, -0.5576737524284819, 0.9450092625526928, -0.5576737524284819, 46.44842344873317, 6.436903787385044, 0.9450092625526928, 6.436903787385044, 59.90835912171612, 4.41548716865287, 2.5566229537882514, 1.0, 0.0
611, 0 ,1.0,1.0,1.0,64.42246963562754,265.6461538461538,245.37577597840755,6.515661178618622,7.160170756419515,7.258343905238352,29.0,34.0,32.0,0.2146207551673406,0.6715462606871737,0.7091992323800662,7.9269946482327605,-0.5483548292044842,-0.5180284277598969,0.6564705091020696,6.5295532250627515,-0.8082356789572714,0.529785020352297,-0.25706598271804587,6.397900642422913,35.750993867314776,31.30144187776122,27.862753378669822,11.660400431875848,3.231176855366929,14820.0,31180.02750263525, 0.0, 0.0,2.8421709430404007E-14,44.83020002917938, 91.18249387616355,91.18249387616355,0.0, 42.4538405945578, 3.6404474203259642, 2.721340526261111, 3.6404474203259642, 51.26804526108522, 9.853277276030333, 2.721340526261111, 9.853277276030333, 52.68355624671072, 4.336034617664521, 2.497397188267927, 2.0, 0.0
612, 0 ,1.0,1.0,1.0,230.66681038199533,40.02267827886522,290.268086574114,6.360478202343963,8.676448889779326,4.9568763689611295,29.0,38.0,20.0,-0.14880077019777888,0.9871067943649098,-0.058978871701481646,8.738937467415765,-0.9449103643986559,-0.1243484183917456,0.30279014861033854,6.423185414381013,0.29155228354541696,0.10078515447278705,0.9512305811933033,4.762429286581667,38.846557935758426,30.96562724432016,22.264096282484445,11.297253573480175,3.560777068716835,11597.0,26781.66026042236, 0.0, 0.0,0.0,NaN, 80.64500045352273,80.64500045352273,0.0, 40.455682962492695, -5.703144876301184, -4.843762479746814, -5.703144876301184, 75.28076533695291, -3.8250846571520034, -4.843762479746814, -3.8250846571520034, 24.57062333716527, 4.37575340787532, 2.619594705822632, 5.0, 0.0
613, 0 ,1.0,1.0,1.0,161.84303885521217,292.53617211567126,282.19636291364407,11.83822845587337,4.159084160527098,10.655374957771144,59.0,16.0,48.0,0.9313422844441681,-0.013600906191134892,0.36389086902132906,12.038814251105581,0.364124369437739,0.024158051299198333,-0.9310369660432362,10.431908057080822,-0.0038720521545057697,-0.9996156280832174,-0.027451836075343614,4.149806650252906,60.82585231131176,51.65645349199076,16.26732599710357,15.427599719489216,5.741760741591707,20126.0,51112.71604051027, 0.0, 0.0,0.0,NaN, 139.49919043833899,139.49919043833899,0.0, 140.14365297345, -0.8119463523101825, 12.227631444112014, -0.8119463523101825, 17.297981054347396, -2.692435267869048, 12.227631444112014, -2.692435267869048, 113.53701549069642, 5.289223247978543, 3.4275182884250883, 2.0, 0.0
614, 0 ,1.0,1.0,1.0,24.55413444378346,102.5758477096966,291.8053242117787,5.201091484177063,7.344808387025989,4.379630962718604,21.0,30.0,19.0,0.17806125957551355,0.9821601026860043,0.06046255477730558,7.413770037208359,0.9689026696427533,-0.18572335045573937,0.163506739477736,5.134842589984847,0.17181910428566177,0.029468114756661362,-0.9846876792238042,4.341443959096929,32.85129341727131,23.60525723138106,20.893757199961158,9.512098697520733,3.1142749729484778,6724.0,16202.340476422012, 0.0, 0.0,0.0,NaN, 105.79160062557105,105.79160062557105,0.0, 27.051352626779163, 4.963175406554202, 1.5799170117359491, 4.963175406554202, 53.94621024212731, 1.9163867715634932, 1.5799170117359491, 1.9163867715634932, 19.181167369603486, 4.523696507516182, 2.6930947091341944, 0.0, 0.0
615, 0 ,1.0,1.0,1.0,264.67622011136586,259.4865705863086,11.08164100884376,5.840141527055492,7.10850579927624,7.274627822121639,26.0,33.0,29.0,0.12250908278995651,0.5807764598404248,0.8047920404236037,7.607885614323989,0.3529643292853395,-0.7833812323011569,0.5115955698894115,6.9279868746945565,-0.9275816443236219,-0.22138777873574048,0.30096468985637004,5.62862257112611,39.05170254208531,34.288097971075786,25.906597976142677,11.226541305927274,3.3945674262092114,12212.0,34689.15755675401, 0.0, 0.0,0.0,NaN, 54.88087240494377,54.88087240494377,NaN, 34.10725305603805, -2.647322297882108, 5.529217863492299, -2.647322297882108, 50.53085469834394, 5.706427213024093, 5.529217863492299, 5.706427213024093, 52.920209950386216, 3.6238368302876545, 2.2123319886060644, 1.0, 0.0
616, 0 ,1.0,1.0,1.0,66.56746960658461,232.95386241788114,20.418409725892925,7.131151110442849,5.377080648009617,8.010623994663247,33.0,23.0,35.0,-0.15139898550045877,-0.16033636317214622,0.9753822829199642,8.079693427232584,0.9737209126276237,0.1456483597831688,0.17508323621666358,7.156775762134011,-0.17013503901624516,0.9762575510269829,0.1340718559643989,5.237893092791229,37.273608144268174,33.59232575931189,23.71530393661365,11.502415967911586,3.4104011699765375,13243.0,29694.102501094032, 0.0, 2.8421709430404007E-14,0.0,80.77357952520563, 96.66087124704814,96.66087124704814,0.0, 50.85331615997028, 4.291755941223515, -1.5340443321064263, 4.291755941223515, 28.912996295199527, -5.312191471530589, -1.5340443321064263, -5.312191471530589, 64.17009678387454, 4.724875327956683, 2.5166562978695914, 2.0, 0.0
618, 0 ,1.0,1.0,1.0,14.928878413974768,287.75322334673507,33.531170571653035,8.776076968646912,7.116137358816431,8.395737668109131,34.0,28.0,35.0,-0.8212287662696743,0.09764362200402243,-0.5621823872491245,9.019728686672858,0.5580366568214813,0.34304124167659467,-0.7555910243991025,8.30408507070336,0.11907309979459393,-0.9342314646761348,-0.3362040560647518,6.9162138788644025,42.80157633963724,40.4047847457438,32.826534762389315,13.514363507129012,3.9381883979866408,21639.0,56769.831016398566, 0.0, 0.0,0.0,NaN, 38.69359571039486,38.69359571039486,0.0, 77.01952695961478, 1.3557100943031146, 6.56941039372309, 1.3557100943031146, 50.639410909542896, -7.315381909855967, 6.56941039372309, -7.315381909855967, 70.48841099170656, 4.323283555828394, 2.7931698369152005, 3.0, 0.0
619, 0 ,1.0,1.0,1.0,222.19320276497695,292.6094470046083,36.15115207373272,7.1594335222703105,4.529778905114047,6.900808812537643,33.0,18.0,29.0,-0.7245084341547451,-0.2107166261643072,-0.6562667386791528,7.674984995965129,0.6891058858717903,-0.20092212265443657,-0.69624950892973,6.543636777920201,0.014852841327308915,-0.9566759138213766,0.2907758398122834,4.203923237474908,34.65175382671552,28.869162852396208,19.635490215246875,10.400413034928226,3.3509634822119985,8680.0,19642.69888172293, 0.0, 0.0,0.0,NaN, 86.11285482323666,86.11285482323666,0.0, 51.25748835980786, 2.81312872963962, 7.539921425385975, 2.81312872963962, 20.51889692921622, 9.21963197349686, 7.539921425385975, 9.21963197349686, 47.62116226719719, 3.899392443129681, 2.5027407246230546, 1.0, 0.0
620, 0 ,1.0,1.0,1.0,32.04363905325444,222.11715976331362,47.62137573964497,6.156323137063479,6.7304308647636875,7.40581303749905,27.0,29.0,34.0,-0.19524321853043874,-0.37913868792459,0.9045075682031055,7.6111044823724265,0.19919891434326406,-0.9183633029606048,-0.3419482947753259,6.57837482848654,-0.9603123857070365,-0.1134138399583943,-0.25482822207038086,6.069691434829508,35.49535164907535,30.032515182931576,27.684231426429058,11.318105174910595,3.153660760031322,13520.0,29511.797307859742, 0.0, -2.8421709430404007E-14,0.0,67.71965879011137, 96.74878311609358,96.74878311609358,0.0, 37.90031456794312, 0.38401447778439274, -4.162323349585096, 0.38401447778439274, 45.298699625363675, -5.211261773047146, -4.162323349585096, -5.211261773047146, 54.8460667463909, 3.9953153602470306, 2.4827704656063405, 1.0, 0.0
