// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
447, 0 ,1.0,1.0,1.0,119.40630230000478,246.06660928609,181.0379189977526,7.634237251571255,8.63444480718459,7.547927579236965,31.0,40.0,35.0,0.5341140576867883,-0.8362129739967179,0.12437859743909743,9.272040191675845,-0.01812418025778325,-0.1584138685879983,-0.9872064426091269,7.5239896218527615,-0.8452181301127759,-0.5250265787163042,0.09976674882001109,6.872064983482097,43.88083355994712,35.22212932618703,34.64458165664743,13.236466471546372,3.8213062728098968,20913.0,53545.847608937314, 0.0, 0.0,0.0,NaN, 176.97076701886297,176.97076701886297,1.9073486328125E-6, 58.28157841327823, -17.27805571194502, 2.7418735846648574, -17.27805571194502, 74.55363712831692, -2.562082014243419, 2.7418735846648574, -2.562082014243419, 56.97121074140598, 4.46363616044835, 2.7083260227583836, 7.0, 0.0
448, 0 ,1.0,1.0,1.0,45.20117640404955,88.04541598325886,192.61800803121994,6.928266151776283,7.47045736313978,7.862183286848076,35.0,35.0,40.0,-0.2118589254083565,0.12128113932747164,0.9697456784993925,7.929858475756299,-0.42348944606501643,-0.9056634182510361,0.020747576084811793,7.60822276494844,-0.8807794756897791,0.4062815010374947,-0.2432341610842484,6.697374264122308,40.00110625959155,35.392255601129406,32.95445193445944,12.395019456503567,3.462083735737597,17681.0,46654.5857087699, 0.0, 0.0,0.0,NaN, 146.03435836527734,146.03435836527734,0.0, 48.00087186984894, 4.534384669846033, -3.818293906851905, 4.534384669846033, 55.80773321448936, 1.8754448023827819, -3.818293906851905, 1.8754448023827819, 61.81392603599322, 4.068881206268787, 2.6461030936867442, 10.0, 0.0
449, 0 ,1.0,1.0,1.0,71.65978644694805,170.36009752816545,205.49558600975283,7.984371957067882,9.125600529551953,7.684008999550046,37.0,46.0,39.0,0.21286695877731224,0.9262862961144213,0.3109362563155417,9.347750554296018,-0.9732229978282012,0.22925619942732547,-0.016691061153421123,7.917147301559734,-0.08674476560108363,-0.29905734007839474,0.9502841959045979,7.483923640644721,46.97532215534537,37.73090411482425,38.927883313956514,13.794985831024444,3.9710377485943242,23788.0,68996.61250833608, 0.0, 0.0,0.0,NaN, 175.70632763269796,175.70632763269796,1.9073486328125E-6, 63.750195548812, 4.69700139967391, 2.184789708127194, 4.69700139967391, 83.27658502495889, 9.009912991443478, 2.184789708127194, 9.009912991443478, 59.0439943051661, 4.163025968416972, 2.7633017515003955, 11.0, 0.0
450, 0 ,1.0,1.0,1.0,5.912601626016261,289.57276422764227,228.0893292682927,3.973397787726417,5.955900783900105,10.188520159770619,15.0,24.0,41.0,0.04090767923079836,0.05337633957664423,0.9977362016852696,10.204827803509085,-0.13153235213901018,-0.9895940712449642,0.058333648073781635,5.9700094541478,-0.9904674664625434,0.13362088358566993,0.033461281342102266,3.9098674902529886,41.780677759054726,25.95545100836739,17.162925266367598,11.670179371680144,4.344364234964424,9840.0,18612.09976810107, 0.0, 0.0,-2.8421709430404007E-14,3.8560127389792016, 72.90288518930052,72.90288518930052,0.0, 15.787889979509185, 2.8433513450988177, 3.4703072327979534, 2.8433513450988177, 35.47275414766188, 3.5568638459250312, 3.4703072327979534, 3.5568638459250312, 103.80594304605232, 4.229850625634436, 3.0464026497493175, 7.0, 0.0
451, 0 ,1.0,1.0,1.0,11.910123312375104,263.81727348052834,211.0290978213189,6.9224400899641445,8.455330498922375,8.196785344508559,28.0,37.0,40.0,0.1038381296477251,0.8386059220888056,0.534750175566915,8.61059150470679,0.14700258981195885,-0.5446919764936722,0.8256517966624877,8.075648068132361,-0.9836706163243056,0.007124477594980351,0.17983703845192572,6.8732599869233315,41.52316276926422,40.496572561115755,30.903693473982393,13.13200784115592,3.761708480054904,20517.0,51965.9751637898, 0.0, 0.0,0.0,NaN, 96.78255095928861,96.78255095928861,0.0, 47.92017679914279, 0.9032535116290976, 3.6753256510460712, 0.9032535116290976, 71.4926138460069, 3.979874627485727, 3.6753256510460712, 3.979874627485727, 67.18728998395028, 3.95843439414591, 2.6620125158651153, 9.0, 0.0
453, 0 ,1.0,1.0,1.0,146.92770273518244,57.09464981012354,245.40907561409412,8.275536850419694,6.737561368081701,8.564126694797045,39.0,30.0,41.0,0.5808405412600228,-0.1461824251494509,0.8007839684997379,8.843695164050327,0.7899838563299155,-0.13605026521396069,-0.5978426482556483,8.044923601233297,-0.1963409594732579,-0.9798576549237326,-0.03645824626177584,6.655206194516369,39.93125625686585,36.206286489644,29.776208980936673,13.160115153283611,3.7463153295144105,20803.0,43049.326453746755, 0.0, 0.0,0.0,NaN, 166.8164197352481,166.8164197352481,0.0, 68.48451016265432, -5.075693250279974, 6.128406947247663, -5.075693250279974, 45.39473318866696, -2.308968412447808, 6.128406947247663, -2.308968412447808, 73.34426604453536, 4.4479316067080745, 2.7156562015249177, 8.0, 0.0
454, 0 ,1.0,1.0,1.0,74.08533162242361,25.3559226882669,291.592830218943,8.54724247051926,8.503071369870117,4.225971347468253,39.0,38.0,16.0,-0.700263012645999,0.7018181598830081,-0.1307018881974518,8.844791432144868,0.712017004405546,0.6998609988822111,-0.05680112394087414,8.267176897916091,-0.051609093746188724,0.1328376930770135,0.989793235348007,4.079198580725747,43.62619239252861,37.069748642001855,17.740398644969446,12.13557309471125,3.9930284325930687,12469.0,28689.98532858686, 0.0, 0.0,0.0,NaN, 78.75429944266767,78.75429944266767,0.0, 73.05535384984819, -4.503143936187133, 3.545932203628563, -4.503143936187133, 72.30222272110485, -7.7051071065577, 3.545932203628563, -7.7051071065577, 17.858833829622643, 4.276180965067801, 2.7507890562198765, 8.0, 0.0
455, 0 ,1.0,1.0,1.0,221.99792804671313,6.619137313995103,291.98493124882276,8.019811798208234,4.447807361783743,3.8412850459548595,36.0,16.0,15.0,0.9916393658182072,-0.07910190926697964,0.10195222464459525,8.075313085282346,0.016422603109527912,0.8610195555382942,0.5083066231004132,4.717817294599468,-0.12799088352992358,-0.5023825364510167,0.8551199452721664,3.374516403862916,36.931246439215386,21.10609945244235,17.323537846586248,9.33878952718088,3.4121624488748505,5309.0,13503.257044920174, 2.8421709430404007E-14, 0.0,0.0,7.414131545147649, 78.69166115207737,78.69166115207737,0.0, 64.31738127867999, -4.06822179121229, 5.532272413587682, -4.06822179121229, 19.782990327537654, 4.323513088174701, 5.532272413587682, 4.323513088174701, 14.755470804276428, 4.87068116336494, 3.1640000022858494, 3.0, 0.0
456, 0 ,1.0,1.0,1.0,276.09912055698055,104.31724074752657,291.6923781604984,8.054417974944563,7.9789503856820625,4.223672640890029,39.0,37.0,16.0,-0.7251435302196175,-0.6875451906907452,-0.038058787929430876,8.838353379040266,0.6817923146924255,-0.724630732416685,0.10034710391238884,7.130593394438049,-0.09657173606690218,0.0468178640615496,0.9942243144269504,4.173111086478878,38.372789985758686,31.494584097920068,17.575574352423473,11.483047001933608,3.810031535443457,10916.0,21240.697827007454, 0.0, 0.0,0.0,NaN, 107.34223463276385,107.34223463276385,1.9073486328125E-6, 64.87364891511007, 13.747686470426524, 3.9624264227134627, 13.747686470426524, 63.66364925717593, -0.8424977619829811, 3.9624264227134627, -0.8424977619829811, 17.839410577402948, 4.662425798176627, 2.8550910437445056, 6.0, 0.0
457, 0 ,1.0,1.0,1.0,242.92293303404415,160.06180321735877,291.79633370744483,7.389847643046177,10.548819224041603,4.149268911409582,35.0,46.0,17.0,-0.04683228053037704,0.9982968101262872,0.03478816453916303,10.560066336951536,-0.9987649144458577,-0.0473759790803772,0.014972049897529817,7.382078856413305,-0.016594673009207722,0.0340440229387697,-0.9992825533000472,4.1344622897075185,46.33911124027918,35.73981211191054,18.107837455398794,12.77607022564721,4.45823925978223,13365.0,29989.3154484135, 0.0, 0.0,0.0,NaN, 151.3531982907961,151.3531982907961,0.0, 54.609848187435134, -2.64469455189828, -0.7131145739866726, -2.64469455189828, 111.27758702150969, 3.2526171610662127, -0.7131145739866726, 3.2526171610662127, 17.216432499190056, 3.9282013905703956, 2.868085880529516, 12.0, 0.0
458, 0 ,1.0,1.0,1.0,94.29942233632863,64.08444892719604,58.79726755914176,7.258204135031633,9.478919745581873,7.358443184325554,32.0,45.0,35.0,0.18288877217692898,0.975965797168674,0.1185008850959771,9.557260681373423,-0.6390608062910832,0.20961070271173682,-0.7400436738269454,7.824249023195099,-0.7470963678630794,0.05961640768787165,0.6620369333052255,6.642140347600578,45.81173648144056,38.59952928411721,30.3309133734233,13.462762623967146,3.9283782196524837,21812.0,53634.501827921624, 0.0, 0.0,0.0,NaN, 128.28217459837893,128.28217459837893,0.0, 52.681527265790294, 6.138293785828123, 9.110996037559495, 6.138293785828123, 89.84991954318191, 2.8087948448588422, 9.110996037559495, 2.8087948448588422, 54.14668609694721, 4.736305034621886, 2.8563972851177066, 8.0, 0.0
459, 0 ,1.0,1.0,1.0,268.18924065698644,6.19590573672935,99.2280409426327,6.72251656125711,4.131260106063785,7.962862155975037,30.0,16.0,35.0,0.2046436809036069,0.1645829418633753,0.9649007301861778,8.079510064272824,0.9620203761851475,0.14811966517748928,-0.2292975372573718,6.733987353075608,-0.1806592363285365,0.9751784554815115,-0.12802039014893118,3.8783558559422624,35.343263592499255,32.484541654516704,17.63193810242786,10.615106299876421,3.603641344211706,8402.0,20243.39948922101, 0.0, 0.0,0.0,NaN, 104.38638688636728,104.38638688636728,0.0, 45.192228916376116, 6.010296343561095, 3.234874422900981, 6.010296343561095, 17.06731006395415, 6.948660391386162, 3.234874422900981, 6.948660391386162, 63.407173715059415, 4.79485870464675, 2.8222080232363322, 6.0, 0.0
460, 0 ,1.0,1.0,1.0,58.4164130037745,176.25538779982955,102.18099354681603,7.6419786548061985,7.658411266730507,6.388984465470185,36.0,39.0,29.0,-0.6739012385991068,0.7151209877926734,-0.18563160677271612,8.248366481839469,0.7386838872027717,0.6473137903790304,-0.1879653467321463,7.0983927366949855,0.014256065431688225,0.2637931568550703,0.9644739161816891,6.280724028949269,37.40706083349221,36.02299135142934,31.13526145152983,12.09856526370018,3.390419140888757,16426.0,41955.2078260621, 0.0, 0.0,1.4210854715202004E-14,79.30204133206834, 170.78103465845552,170.78103465845552,0.0, 58.399837760513556, -8.546259134958857, 2.05734835868613, -8.546259134958857, 58.65126313038478, -5.1260969151889295, 2.05734835868613, -5.1260969151889295, 40.81912250001934, 4.273446669814997, 2.6244286115552864, 8.0, 0.0
461, 0 ,1.0,1.0,1.0,182.40795624067627,6.320338140228742,147.94341123818995,6.990044518956984,4.196387246484557,8.089865728070661,33.0,17.0,38.0,-0.20137323053745415,0.020191116092267727,0.9793064591096383,8.136396004425425,0.9794903898970047,0.011178002452402025,0.20118058644060996,6.937531667373348,0.006884629425247582,-0.9997336500749197,0.02202795463846679,4.193570104461475,38.44944452296862,32.4054854211692,17.306625846549245,10.948547371510394,3.470680949246902,10055.0,21563.587036513556, 2.8421709430404007E-14, 0.0,0.0,78.38272669138816, 189.09015933806214,189.09015933806214,0.0, 48.86072237700058, 0.13674519629853094, -3.5684607557489016, 0.13674519629853094, 17.60966592245824, 1.0299624467220339, -3.5684607557489016, 1.0299624467220339, 65.44592749821224, 3.8799087523910196, 2.624151733920909, 11.0, 0.0
462, 0 ,1.0,1.0,1.0,190.53880320187426,95.76166536509176,193.38920343615774,7.663712216686224,8.435040187604624,7.421338407214484,36.0,39.0,35.0,0.5223775184813443,0.8211354106369255,-0.22990947258301675,8.831049712093089,-0.49100608078144126,0.5100900998554257,0.706201896531814,7.704602247295129,0.6971619301288056,-0.2560170451895928,0.6696420803320742,6.900022960440274,39.00714809025402,36.46067902964543,33.516327613810006,13.08435088918605,3.7092335420869142,20488.0,47667.829638693154, 0.0, 0.0,-2.8421709430404007E-14,76.70825791972783, 180.32723616234676,180.32723616234676,0.0, 58.73248494018568, 10.08702538240694, -7.722784885383943, 10.08702538240694, 71.14990296650507, -1.5019289155232916, -7.722784885383943, -1.5019289155232916, 55.07626375439681, 4.453096281859278, 2.789881547607395, 16.0, 0.0
463, 0 ,1.0,1.0,1.0,24.727137980596478,205.77744340639597,233.30677326625943,7.821505645231972,8.202105480851781,8.223474159100212,37.0,39.0,41.0,0.2848876338525382,-0.7252680456406991,0.6267577666454746,8.875103446377906,0.7328535181394106,-0.2566645664198556,-0.6301182597697014,8.02371886620727,-0.6178711492120271,-0.6388345343804047,-0.4583946778207405,7.275196663662361,42.140680454934085,40.874752309704235,35.20965117457172,13.466915004809339,3.8364322457268036,22264.0,60648.2676771644, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,16.61298801451755, 118.05637643051939,118.05637643051939,1.9073486328125E-6, 61.175950558395606, -7.492859832291888, -0.6744678587618635, -7.492859832291888, 67.27453431901884, -9.893502446356559, -0.6744678587618635, -9.893502446356559, 67.62552724538894, 3.7219445716403627, 2.620070450633426, 12.0, 0.0
464, 0 ,1.0,1.0,1.0,150.7503520531741,110.96085168703881,241.61916295837324,7.3881054309492615,6.589156867382545,8.558440097669534,32.0,31.0,42.0,0.2818590385798231,0.17517168273422906,0.9433294037285792,8.732566168181858,-0.9573725360991168,0.11610437509985694,0.26449499278023714,7.263561598149177,0.06319263797313561,0.977667967998712,-0.2004296256925755,6.498534297471428,40.78648747670775,31.181700443234732,31.046232872757244,12.573115750176974,3.628325690983243,17753.0,39484.351672854566, 0.0, 0.0,0.0,NaN, 194.92585809236667,194.92585809236667,0.0, 54.584101858821974, 0.5097445320202791, 6.381238676928415, 0.5097445320202791, 43.41698822297456, 5.946055216361702, 6.381238676928415, 5.946055216361702, 73.2468969053977, 4.13661154503991, 2.646453003127948, 7.0, 0.0
465, 0 ,1.0,1.0,1.0,71.82028686033792,230.83201653093474,29.863133584538716,7.126918944283547,7.6912260984199055,7.106843091051231,36.0,36.0,34.0,-0.09532867662007008,0.8193903631331216,0.5652538157486746,8.296960821728518,-0.8867996609157573,0.18805631368702028,-0.42216250932803934,7.34948759910968,0.45221544070671005,0.5415110854701125,-0.7087079366702593,6.131934801468526,39.88863011881989,35.036795841127244,29.997821803100237,12.182232760543386,3.4710742176114926,16454.0,41924.049513476486, 0.0, 0.0,0.0,NaN, 104.08732050238451,104.08732050238451,0.0, 50.79297363838771, -5.17750863729343, 4.461789595811406, -5.17750863729343, 59.15495889701548, 13.165595066711367, 4.461789595811406, 13.165595066711367, 50.507218720822614, 4.340414632978018, 2.585720462749528, 4.0, 0.0
466, 0 ,1.0,1.0,1.0,153.705721574344,264.6349307580175,127.18034803206997,8.292300781388258,7.145026249394452,8.71823942735541,39.0,35.0,39.0,0.5538930443961506,0.24456310867975897,0.7958588953089961,9.365492126024405,-0.8237024005190472,0.30024165752323756,0.48100863034550395,7.788168250016367,0.12131302794309629,0.9219782171833515,-0.36774898543801066,6.888638734398422,44.88842028472152,36.30727477993047,33.34542033137524,13.446482619495356,3.874720148584523,21952.0,54345.57275900186, 0.0, 0.0,1.4210854715202004E-14,37.26354410585975, 197.04706277468847,197.04706277468847,0.0, 68.7622522490123, 2.188531919496729, 12.51621940083687, 2.188531919496729, 51.05140010453576, 9.742588790497816, 12.51621940083687, 9.742588790497816, 76.00769871269439, 4.479053688545116, 2.769912960999701, 10.0, 0.0
467, 0 ,1.0,1.0,1.0,256.1389564747229,6.779309723348653,121.08930341533748,7.783034540993541,4.362407192559543,7.836497726222136,36.0,17.0,36.0,0.6872281784939245,0.014124302480878244,0.7263042990120268,8.260971832652647,0.7255675968465005,0.03568443454223979,-0.6872250603243413,7.334632631664903,0.03562433284030286,-0.9992632912355125,-0.014275212742865244,4.356194248620511,36.734423325749276,32.820707229769354,17.978138159245063,11.311696079043394,3.6142013790655216,11097.0,21675.33783520757, 0.0, 0.0,0.0,NaN, 128.9665444255331,128.9665444255331,0.0, 60.57562666629854, 1.3797697041179018, 7.2286468535234665, 1.3797697041179018, 19.03059651369523, -0.3484992282453176, 7.2286468535234665, -0.3484992282453176, 61.41069661308472, 4.661803252876176, 2.789615142742885, 5.0, 0.0
468, 0 ,1.0,1.0,1.0,133.19974262854586,274.99384546522685,148.81424495048398,6.682523835712529,7.034692439821977,8.573637616120838,32.0,35.0,41.0,0.018669526702803713,0.10158599133490075,0.9946515646884586,8.589193619892221,0.1939313222113634,-0.9762995913891942,0.09607158850901222,7.029691550375358,-0.9808374437377714,-0.1911004819925843,0.03792775690910631,6.667793801318453,42.02884674383034,34.65799622194021,32.26498339830633,12.462841406701958,3.5111064611758604,17873.0,46998.32382759736, 0.0, 0.0,0.0,NaN, 201.27880837562225,201.27880837562225,0.0, 44.65612481486609, -0.8829535226800198, 0.6367227397063885, -0.8829535226800198, 49.48689772288847, 2.4970943291307033, 0.6367227397063885, 2.4970943291307033, 73.50726197256219, 4.029283369553948, 2.5871368541052697, 7.0, 0.0
469, 0 ,1.0,1.0,1.0,138.2554902196088,109.42169686787472,172.58502340093602,8.82730333737706,6.443759752376278,6.959251292890151,43.0,29.0,32.0,-0.9427565246960917,-0.10858323289193199,0.31530908118492956,9.051854173109895,-0.331323059168404,0.41238837520576116,-0.8486229188859109,6.775776780220497,0.0378835796386544,0.9045139631481034,0.42475796033020125,6.326712224163796,43.59982019609757,35.031747307366174,30.33425952392352,12.431447298536364,3.6515230490461734,16666.0,46331.8771169644, 0.0, 1.4210854715202004E-14,0.0,83.76634840288236, 217.5368120182178,217.5368120182178,0.0, 77.9212842100682, 3.4861643307685717, -10.803433915827698, 3.4861643307685717, 41.52203974634438, -3.493972426603802, -10.803433915827698, -3.493972426603802, 48.43117855759324, 4.230966700535354, 2.696962096531183, 8.0, 0.0
470, 0 ,1.0,1.0,1.0,248.41533188780863,56.744841575155625,182.58746590193746,6.640235680373399,6.791703926355863,7.52102215198482,30.0,30.0,35.0,0.09888199821844806,0.3437222555998227,0.9338508239722747,7.668311482556376,0.7007854630398025,-0.6903202462712532,0.17988244044399082,7.02921081278121,0.706485728957363,0.6366419469319985,-0.3091358054095597,6.21071176925815,36.514397277119144,34.13746243554698,30.042125690021066,11.650834174234928,3.3232227384426802,14297.0,37447.77600820134, 0.0, 0.0,0.0,NaN, 140.23786290785787,140.23786290785787,0.0, 44.092729890903975, -4.55493245249171, 3.23414894553365, -4.55493245249171, 46.12724222327765, 5.1478684766222305, 3.23414894553365, 5.1478684766222305, 56.565774210646374, 4.640223700603989, 2.7912646846317495, 9.0, 0.0
471, 0 ,1.0,1.0,1.0,149.3099474450706,287.22604951560817,191.81871715316913,7.096122545886981,7.2042634753637635,7.398807565930802,31.0,28.0,35.0,0.5105698759886106,0.5986629880609645,0.617188000903204,7.582794464207903,-0.39378009235900796,-0.4752960085975556,0.7867851950011291,7.283325676531524,-0.7643661691851011,0.644745167439936,0.00693025743696933,6.815652280562399,36.37998130176521,38.24474168063648,35.74091870979144,12.043266290806779,3.458100324614435,15793.0,49727.87660411145, 0.0, 0.0,0.0,NaN, 184.82376518027507,184.82376518027507,0.0, 50.354955186245526, 4.610301248723984, 1.4378129256782888, 4.610301248723984, 51.90141222246037, 1.6154739291576161, 1.4378129256782888, 1.6154739291576161, 54.74235339767489, 4.0617894096102924, 2.7541225374020666, 7.0, 0.0
