// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1167, 0 ,1.0,1.0,1.0,143.9122009569378,23.885167464114833,184.38325358851674,4.7779091378919345,5.371929530981544,3.710131858758731,22.0,26.0,17.0,0.36586576182643693,0.9173930863605501,-0.15662748616071945,5.526836029527632,0.9299473012475286,-0.35374787205819697,0.10030184403457448,4.652816604312645,-0.03660957833135355,0.1823523186366517,0.9825514595491872,3.640947977451362,26.830552247136527,21.882978717508905,16.59424165036225,7.765610824476626,2.268569934547119,4180.0,9743.016989466698, 0.0, -3.552713678800501E-15,0.0,23.452103858511133, 186.140954278837,186.140954278837,0.0, 22.828415729951253, 3.04231015773445, -0.20797749593644513, 3.04231015773445, 28.857626885831586, -2.7820665735674703, -0.20797749593644513, -2.7820665735674703, 13.765078409376514, 3.0183917847261474, 1.668521160968559, 1.0, 0.0
1168, 0 ,1.0,1.0,1.0,63.17856278732156,145.17783692233246,212.0643600290346,4.637923724884955,4.610927852902431,4.453129300744056,20.0,19.0,20.0,0.306335979526227,0.6277968458878228,-0.7155622879533338,4.872835728961042,0.8118178519127562,-0.5648388226544887,-0.14801648468346199,4.847592209826425,0.49710164248719363,0.5355634646945152,0.6826871408785594,3.91888688755599,22.033128673510532,21.26999783767937,18.207380618263983,7.624186316703548,2.114978893477948,4133.0,8532.790593108912, 0.0, 0.0,0.0,NaN, 181.10994425050805,181.10994425050805,0.0, 21.510336477850736, -2.1203105852120356, -2.816718534098117, -2.1203105852120356, 21.260655664671418, -3.0869355483523804, -2.816718534098117, -3.0869355483523804, 19.830360569145242, 2.6433758515149837, 1.5861525679424127, 2.0, 0.0
1169, 0 ,1.0,1.0,1.0,218.66557591623035,39.848821989528794,222.04755671902268,5.62080419195568,4.681529411952799,4.007019164149496,26.0,21.0,17.0,-0.9602780932888746,-0.27898608224508703,0.005722714654902523,5.699109522597109,-0.26811931772431435,0.9168038154926857,-0.2959439057678024,4.643182419123896,0.07731762420387787,-0.28572281989997106,-0.9551881778874131,3.940478099587504,25.251939222410755,21.1007432512273,18.184488816097485,8.008196037784723,2.331342145965721,4584.0,9689.326390717713, 0.0, 0.0,0.0,NaN, 119.49811951853313,119.49811951853313,0.0, 31.59343976430655, 3.05895377616659, 0.3854503600047683, 3.05895377616659, 21.916717634979122, -1.663621988158228, 0.3854503600047683, -1.663621988158228, 16.05620258186133, 3.072597180699595, 1.7013694136722577, 2.0, 0.0
1170, 0 ,1.0,1.0,1.0,187.03105861767278,75.57108486439195,232.9656605424322,4.989568946001763,4.910838830400549,4.2574521332507045,21.0,21.0,19.0,-0.7354405213835187,0.6415270170951674,-0.21810622605536906,5.235985226811622,0.6660759410689021,0.7435536201959589,-0.05891395948890836,4.698587605815997,-0.12437877727456281,0.1886030228561069,0.9741451737463074,4.200686630430638,23.827173049840695,22.653337179577505,19.70053097000948,7.8925933649452995,2.201137189640228,4572.0,10633.656806162686, 0.0, 0.0,2.8421709430404007E-14,77.40217315033364, 151.54726408331243,151.54726408331243,0.0, 24.89579826690515, -2.4149374564181274, 1.393236264867581, -2.4149374564181274, 24.116338018169834, -1.5610979169489225, 1.393236264867581, -1.5610979169489225, 18.125898666920975, 2.878394182396634, 1.700125581561643, 2.0, 0.0
1171, 0 ,1.0,1.0,1.0,15.803604868913858,101.8192883895131,234.0568820224719,4.661988303824312,4.970523851545117,4.187863061250837,22.0,21.0,18.0,-0.4876861408229735,0.8729981636750154,0.006036080619595858,5.1039156818084095,0.8612448162072913,0.4822290257816874,-0.16035128078600897,4.524149319920745,-0.14289714694584998,-0.07300255415871348,-0.9870415555998845,4.178583129197465,22.926884940523934,20.806925975329804,18.99225161463815,7.706715364800475,2.1412560821890296,4272.0,9060.0256840061, 0.0, 0.0,0.0,NaN, 122.33321798921904,122.33321798921904,0.0, 21.734134944994686, -2.4079159740633207, -0.4406076739574147, -2.4079159740633207, 24.7061073587789, -0.18728630118251746, -0.4406076739574147, -0.18728630118251746, 17.538197019789237, 2.9627622631884245, 1.6585405429032323, 2.0, 0.0
1172, 0 ,1.0,1.0,1.0,26.523596938775512,32.31186224489796,259.32738095238096,5.096504503134164,3.9627168197170652,5.289249005799532,23.0,18.0,24.0,0.6182600979908269,0.1497453885918702,0.7715768074714546,5.702209900985766,-0.785955285206209,0.12448548241607288,0.6056217089273328,4.682672360229182,0.005361052956141457,0.9808566068815089,-0.19465758615603454,3.900130715877643,25.004928396475236,20.57285226177072,17.842507833921854,8.025643034284018,2.289692484884187,4704.0,9178.59101395994, 0.0, 0.0,0.0,NaN, 58.32511960122008,58.32511960122008,0.0, 25.97435815046681, 0.9449156655646964, 5.057751002186582, 0.9449156655646964, 15.70312459326853, 2.505682853498545, 5.057751002186582, 2.505682853498545, 27.976155045351344, 3.6508697481053014, 1.7764258068155632, 1.0, 0.0
1173, 0 ,1.0,1.0,1.0,7.136469325702021,115.60042926131283,287.8907172241102,4.070758387774283,5.834100639807448,5.591281319817555,16.0,23.0,22.0,0.052054667262997754,-0.801668561656224,-0.5954979671402583,6.071556844341222,0.274571514290352,0.5848140291566278,-0.763284373508258,5.436628887197926,0.9601566513629125,-0.12377426450450879,0.250557650631399,3.930584530727638,27.21877857248012,25.339413477814475,17.27623994864883,8.687469418774722,2.52944777021217,5591.0,11915.558908982684, 0.0, -1.4210854715202004E-14,0.0,36.710265035077505, 116.45180620833212,116.45180620833212,0.0, 16.57107385163468, 1.3716459441277629, -3.6203929962432717, 1.3716459441277629, 34.03673027540167, 3.9257489319731893, -3.6203929962432717, 3.9257489319731893, 31.262426797340744, 2.845998768158493, 1.6162301516492332, 2.0, 0.0
1174, 0 ,1.0,1.0,1.0,209.17199941020348,115.20635505750516,291.04084340902386,8.148194838991827,8.847513100918666,4.670627115176975,35.0,41.0,19.0,-0.2847483082008015,0.9501509448651688,-0.12701016868191772,8.96260991565581,0.9568676826510181,0.28969429825009807,0.02194200217514323,8.082348414389882,-0.057642335785880655,0.11528397778187119,0.9916586941039429,4.564383031946856,39.17763988615787,34.473576509984554,21.954185363245017,12.268156251273322,3.997332491609236,13564.0,29651.177109642507, 0.0, 1.4210854715202004E-14,0.0,18.16715456112912, 146.97787732715986,146.97787732715986,0.0, 66.39307913417305, -3.76374420150095, 3.085794185103761, -3.76374420150095, 78.27848807092745, -6.8969567016999225, 3.085794185103761, -6.8969567016999225, 21.814757649026397, 3.9355979311746574, 2.8098939246846695, 4.0, 0.0
1175, 0 ,1.0,1.0,1.0,37.28318350079323,224.72289793759916,6.180327868852459,4.535415327413119,4.9118511385470445,4.082796464204838,20.0,21.0,16.0,-0.48962546213667374,-0.8622023429898352,-0.12990006378092292,5.180932452301905,0.712389108869946,-0.3096686182372622,-0.6297675003066681,4.607904518519768,0.5027610410432903,-0.4008895940553513,0.7658451991017524,3.6456351491054857,22.559976465493236,22.176464591863628,17.59267845706367,7.522659571606058,2.185198786661514,3782.0,8801.626167600081, 0.0, 2.8421709430404007E-14,0.0,30.435231515997817, 84.23107692196182,84.23107692196182,NaN, 20.569992192133853, 3.968740430679867, -2.701250964447643, 3.968740430679867, 24.1262816072459, 3.0666270773552147, -2.701250964447643, 3.0666270773552147, 16.66922696812353, 3.2399045446289714, 1.6960332263535662, 0.0, 0.0
1176, 0 ,1.0,1.0,1.0,139.8777266359816,251.4240544326596,10.92375425255153,4.55232824062183,4.342418645323537,5.8620310574843435,22.0,19.0,23.0,-0.22849765710135514,0.14083088058880044,0.9633044605791954,5.954478544753058,0.8760357309596721,-0.40188536170736516,0.26655122233314454,4.508067302424971,-0.4246766049373863,-0.9047954570608336,0.031543019844840495,4.262066948959142,24.973650286156406,22.009601549104104,18.929006916253797,8.254874571163155,2.408473797842754,4997.0,10404.519683529397, 0.0, 0.0,0.0,NaN, 148.47467563049852,148.47467563049852,0.0, 20.72369241036305, -1.3159701304072322, -3.3020984894318675, -1.3159701304072322, 18.8565996912535, 2.1145816967867397, -3.3020984894318675, 2.1145816967867397, 34.36340811891101, 2.8733980571875364, 1.6198688021014493, 0.0, 0.0
1177, 0 ,1.0,1.0,1.0,194.55411913814956,242.7166032953105,22.3234474017744,3.7667310098255578,4.454904660555709,5.310373928325633,16.0,20.0,25.0,-0.15828445567969557,0.3522400304180543,0.9224277706472577,5.475182392127697,0.0799583835748366,-0.9265640753764478,0.36754002655205686,4.301808088673544,-0.9841507445438842,-0.13193170654878839,-0.11849614686074263,3.7082791473702112,25.201413412120687,19.426278327782768,17.025422299125893,7.579036517209088,2.1892269787469054,3945.0,8335.130396979504, 0.0, 0.0,0.0,NaN, 122.05964784751009,122.05964784751009,0.0, 14.188262500381466, -1.2569061605953842, -2.2294185095763877, -1.2569061605953842, 19.846175534640974, 3.653134143265854, -2.2294185095763877, 3.653134143265854, 28.200071258640612, 3.51099552461554, 1.65125637065907, 1.0, 0.0
1178, 0 ,1.0,1.0,1.0,272.2277517564403,43.335089773614364,23.221311475409838,5.923155017314724,4.294797673095996,4.826599648412802,26.0,19.0,21.0,-0.9827121182600741,0.18042020574486672,0.04153843983321476,5.973261493554353,0.05277315210174477,0.05792085230929513,0.9969253579305778,4.826879922961068,-0.17745953635137185,-0.9818827446425283,0.06644086642429828,4.224511086145488,27.742829537121565,21.567414191736834,19.62509262577086,8.397681238984958,2.510789992498308,5124.0,11742.499420558042, 0.0, 0.0,0.0,NaN, 56.46642440271141,56.46642440271141,0.0, 35.08376535914059, -3.145208775528484, -0.44111445975863345, -3.145208775528484, 18.44528705283078, 0.448479351428824, -0.44111445975863345, 0.448479351428824, 23.29606416605859, 2.738899621126663, 1.63857092803552, 1.0, 0.0
1179, 0 ,1.0,1.0,1.0,133.30304302203567,117.05540398740818,29.521720881427072,4.8598491177460375,4.974507380891526,4.478911806846527,20.0,22.0,20.0,-0.5008004187928274,0.7364312766185976,0.45482734675350317,5.3466334832382065,0.8533617141132439,0.5079986810425707,0.11709451287192946,4.698476051987403,-0.14481963065356382,0.44677322533575287,-0.8828482087541742,4.214539273530072,24.815242309769374,21.39678265986751,19.755092821568297,7.976332902737216,2.1914884275356648,4765.0,10489.28945735391, 0.0, 0.0,0.0,NaN, 179.8421554736011,179.8421554736011,1.9073486328125E-6, 23.618133447256938, -2.1221413132880174, -2.0344942188416977, -2.1221413132880174, 24.745723682544273, 3.88211242125985, -2.0344942188416977, 3.88211242125985, 20.060650973509215, 2.733907966648794, 1.5949846967388184, 4.0, 0.0
1180, 0 ,1.0,1.0,1.0,71.26752372206917,99.34986225895317,36.9127640036731,4.010324304913738,4.2384941189161705,4.24011978324449,18.0,19.0,19.0,0.07237059056040016,0.6889074876412928,0.7212274059502315,4.313140697500424,0.21402700361841356,-0.717004741971011,0.6633978005037454,4.173567509003416,-0.9741431821575629,-0.10635165002408252,0.19933486196120467,4.000537560664403,18.790566324418634,19.122581953198427,18.03959865278263,6.96827177640562,1.862615809306789,3267.0,6482.06335277661, 0.0, 0.0,0.0,NaN, 127.71846857341941,127.71846857341941,0.0, 16.082701030581855, -0.08747462942303663, 0.33646901156710246, -0.08747462942303663, 17.964832396086962, 0.6185218071018221, 0.33646901156710246, 0.6185218071018221, 17.978615776261297, 2.7964769708369537, 1.560757812668794, 0.0, 0.0
1181, 0 ,1.0,1.0,1.0,166.83855024711696,13.168863261943986,73.97755354200989,4.69387029289826,4.8968253703626035,5.025481882360528,21.0,23.0,23.0,0.5393307809233496,0.22766075754630782,-0.8107360163592406,5.4188940815813655,-0.40467701809781254,0.9143750319189967,-0.012442348114269447,4.9528640609930425,-0.7384841364390116,-0.33479677488974624,-0.5852796765234138,4.167914311767881,24.280315001089157,22.494543418347725,20.331493860779716,8.120334538296026,2.3080191009759696,4856.0,11104.545526878057, 0.0, 0.0,0.0,NaN, 152.89888517566868,152.89888517566868,0.0, 22.032418326552797, -1.1766085672644009, -5.207907335886368, -1.1766085672644009, 23.978898707826847, -2.2950152192026545, -5.207907335886368, -2.2950152192026545, 25.25546814993391, 2.6594959490946333, 1.5064064907287817, 2.0, 0.0
1182, 0 ,1.0,1.0,1.0,213.54060324825986,25.807166795565866,72.446249033256,4.235384008262746,5.059169381876319,4.139751986879518,17.0,22.0,17.0,0.32243041274380574,0.8645739290750486,0.3854225604470916,5.348332430135696,-0.8446508324772998,0.44658604434106286,-0.295170927083286,4.142499772492738,-0.4273214248469922,-0.2303754026877325,0.8742560115339225,3.8608619369891946,24.04757790066614,18.706712119607232,17.617429824166507,7.4940580342754535,2.1237498025301544,3879.0,7925.220484393737, 0.0, 0.0,0.0,NaN, 115.7138545882796,115.7138545882796,0.0, 17.938477697447805, 2.9683864990199513, 2.2642989887244602, 2.9683864990199513, 25.595194834514814, 4.2675417058199105, 2.2642989887244602, 4.2675417058199105, 17.137546512872916, 3.389578834118441, 1.7210895843931655, 0.0, 0.0
1183, 0 ,1.0,1.0,1.0,31.467649090490443,274.14552152889706,75.61040755238315,4.129918824274724,5.320404818790879,4.60327571046442,18.0,25.0,20.0,-0.22292105828439024,-0.9708815037915934,0.08772290105064737,5.398162311869289,0.46548863687002345,-0.02694842342944042,0.8846434939677988,4.785574112062298,-0.8565200118609342,0.23803967751205224,0.45794167883225406,3.8093579866083473,24.758127356226225,22.921038578644,18.15947367496456,7.842367696848162,2.2472990688592716,4343.0,10305.174299589804, 0.0, 0.0,0.0,NaN, 85.88131768046208,85.88131768046208,0.0, 17.05622949509872, 3.0608901162353295, 3.1690679855192276, 3.0608901162353295, 28.3067074358132, -1.4459538505885767, 3.1690679855192276, -1.4459538505885767, 21.19014726655171, 2.370118068957038, 1.4013364327278586, 3.0, 0.0
1184, 0 ,1.0,1.0,1.0,224.1838716964084,208.73751976507793,102.25615540998419,4.580784263402798,4.169738290157757,5.440221160188156,20.0,20.0,25.0,0.3840047552196447,-0.25574290270676997,0.8872068054765002,5.749715057685423,-0.8740380405032272,-0.4104401469856059,0.2599930566298134,4.390114789412575,0.29765391266029073,-0.875291067849747,-0.3811399937299553,3.9539824277823903,26.79573015238593,18.624483326827516,18.16599552189794,7.910903119961419,2.320327557607016,4427.0,9065.860495821784, 0.0, 2.8421709430404007E-14,1.4210854715202004E-14,87.90198284532218, 156.63092583780204,156.63092583780204,0.0, 20.98358446783871, -0.40576938982910277, 5.109665574039488, -0.40576938982910277, 17.386717408407737, -4.342070795933679, 5.109665574039488, -4.342070795933679, 29.596006271758966, 2.799353071494541, 1.5482343827552167, 2.0, 0.0
1185, 0 ,1.0,1.0,1.0,58.02861308547476,24.891379624567158,89.65409148897393,3.928338109627296,5.629455686322143,5.70796918997924,18.0,25.0,26.0,0.19865037730402801,-0.7013047051161793,0.6846237931732113,5.970102747849112,0.16218672181585236,-0.6653909828652298,-0.7286633702803171,5.467205457921274,-0.9665575486558441,-0.2557861421257071,0.01843785868404979,3.7644470460570236,26.78460910077419,25.36506575766404,17.03523990482102,8.572807930006919,2.4920850901959386,5487.0,11573.629067020698, 7.105427357601002E-15, 0.0,0.0,78.54195213732622, 109.65745226363487,109.65745226363487,NaN, 15.431840303550155, -4.687615564253152, 1.0623852079881737, -4.687615564253152, 31.690771324264716, -2.6874724754094186, 1.0623852079881737, -2.6874724754094186, 32.58091227375226, 3.407824539423467, 1.8096265171633243, 2.0, 0.0
1186, 0 ,1.0,1.0,1.0,147.08651685393258,233.63348314606742,97.00044943820225,3.8378859762335,4.9246276540074545,5.313201686135743,17.0,22.0,25.0,0.25951578986021934,0.4185014535084982,-0.8703494058276255,5.520955208629999,0.025844727417652282,0.8978940360602815,0.4394523296924087,4.81096871469917,-0.9653929795052032,0.13653876159776943,-0.22220162398914534,3.685793274890431,25.60115994463338,23.30884285976748,16.804662730882285,7.882021428339941,2.255033626784851,4450.0,10027.90376549629, 0.0, 2.8421709430404007E-14,0.0,65.25998591720784, 188.27651258390873,188.27651258390873,0.0, 14.729368766569765, 2.0568784244413565, -3.707679333417513, 2.0568784244413565, 24.251957530614963, -2.381857745234177, -3.707679333417513, -2.381857745234177, 28.23011215755571, 2.653612612505977, 1.5523511874944442, 3.0, 0.0
1187, 0 ,1.0,1.0,1.0,184.73442367601245,106.09553478712357,114.29361370716511,5.2274664869724115,3.635910486668503,4.473439641560691,22.0,15.0,18.0,0.9725257300607888,-0.0131317970567001,0.232424741100838,5.2702677160793545,-0.2304636432314105,0.08664766271566651,0.9692155032264073,4.428684659420513,0.03286660186625833,0.9961524674727126,-0.08124067964875194,3.628903905373831,23.70668167528902,19.72282651750494,15.578556623398256,7.487811187315112,2.1191028265025063,3852.0,7283.953087242249, 0.0, 0.0,1.4210854715202004E-14,76.56013145797058, 193.9212358699001,193.9212358699001,0.0, 27.32640587241968, -0.31523050695030375, 1.862244761793855, -0.31523050695030375, 13.219845067065988, 0.4966121899696823, 1.862244761793855, 0.4966121899696823, 20.011662226686642, 3.32386818688328, 1.7005566736756472, 1.0, 0.0
1188, 0 ,1.0,1.0,1.0,140.8081460048965,24.26441130647674,130.32361451146227,4.353626848792984,4.708835460839882,4.953050540782415,19.0,20.0,21.0,-0.021562229561504248,0.5079027932902367,0.861144484290709,5.088499415896872,-0.571157694415839,-0.7132048559484895,0.4063467996195821,4.750733952416109,-0.8205571024407253,0.48308755523141816,-0.3054708752313571,4.146999928034391,23.472384307586765,22.536007337399965,18.90805999635731,7.8171549189611955,2.133540899139337,4493.0,10001.868819263158, 0.0, 0.0,0.0,NaN, 193.3906412852451,193.3906412852451,0.0, 18.95406673853112, 2.093016369059193, -1.4082003763898332, 2.093016369059193, 22.17313139726315, 2.2462822079641356, -1.4082003763898332, 2.2462822079641356, 24.532709659544974, 3.129856346306492, 1.7046636947823335, 2.0, 0.0
1189, 0 ,1.0,1.0,1.0,31.385073853329878,257.69836745270794,136.13967349054158,4.807671275958996,3.986596476693441,4.634830894568713,21.0,18.0,21.0,-0.7551249838922259,-0.14718297640525646,0.638845388304757,5.222225679367142,-0.6546065892684765,0.11617281388547959,-0.7469900204154156,4.195606994605738,-0.035727748152638815,0.9822632278419162,0.18407194039701483,3.9513988519875065,22.547778425278516,18.666806270126656,18.191792974559064,7.485147997477963,2.1120775181716573,3859.0,7656.8349166238895, 0.0, 0.0,0.0,NaN, 145.9741815358331,145.9741815358331,0.0, 23.113703097681203, 1.1443964667727355, -4.651089610506552, 1.1443964667727355, 15.892951467984558, -1.268831318219639, -4.651089610506552, -1.268831318219639, 21.48165742124862, 3.3574149255834116, 1.6879317842127306, 0.0, 0.0
1190, 0 ,1.0,1.0,1.0,149.29682073203313,281.2273577344376,166.94389527117286,3.771429363794168,4.3680377545612155,5.056776705675989,17.0,20.0,22.0,-0.18976493486819354,-0.15514703823299975,0.969494025779426,5.112979171218309,-0.13114578282764347,-0.9745824031259861,-0.1816312835491216,4.364536246276333,0.9730313731535043,-0.16161230165029197,0.1645946864704333,3.699012202204284,22.74313435618734,21.025358613018852,17.196929704671177,7.390808375912087,2.0616438763706033,3743.0,8223.271798486558, 0.0, 0.0,0.0,NaN, 200.8628382352799,200.8628382352799,2.6973983046972182E-6, 14.223679446088882, 1.0527399297461417, -2.164485077818072, 1.0527399297461417, 19.07975382527218, -0.9241931273759352, -2.164485077818072, -0.9241931273759352, 25.570990651067305, 3.384785097159073, 1.7235467108726004, 0.0, 0.0
