// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
206, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.40513118243897,69.75098836084156,183.3031157557159,11.327913178355953,9.556121546878648,7.520603125286412,46.0,44.0,33.0,-0.9733446796742915,-0.22363137641419858,0.0508836126158672,11.443468218869489,0.19000332616241658,-0.9105299271133129,-0.36719747803905667,9.741944505100335,0.12844792951608433,-0.3477416559949587,0.9287501655929408,7.095216680724129,50.98465019199911,43.27199171254105,32.896938213787024,15.955959012250462,4.648431925127698,36171.0,72577.46722763761, 0.0, 0.0,0.0,NaN, 137.62827765606716,137.62827765606716,0.0, 128.32161697637045, 9.836969300274466, -7.101569165471297, 9.836969300274466, 91.31945901871836, 13.982227851365376, -7.101569165471297, 13.982227851365376, 56.55947136806774, 1.8440241581196446, 2.261257815491778, 4.0, 0.0
207, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.64724779707223,89.69110366808377,211.34198458583944,15.814883115468888,17.44273342069872,18.742354690605463,86.0,88.0,90.0,0.2746468115150594,0.6394782771040609,0.7180784511713414,21.158973429720007,-0.7189155750680088,-0.359363123144142,0.5949945727892998,16.478286020584427,-0.6385370191690103,0.6796511449531364,-0.3610329573801334,13.65281178783982,94.08646295834382,85.01715678850105,67.7021381847459,28.746518840075957,8.903538120731003,197351.0,541546.9371543343, 0.0, 0.0,0.0,NaN, 160.54814587740606,160.54814587740606,1.9073486328125E-6, 250.11052795594293, 67.88748409158, 15.117205379895532, 67.88748409158, 304.24894918556004, 101.78571541232373, 15.117205379895532, 101.78571541232373, 351.2758593484606, 3.041332322262649, 3.307102620353156, 9.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.754046105682576,259.78979223982543,18.34501470448724,9.269360573162615,13.292357504028352,10.596437794401552,43.0,61.0,42.0,0.22283129440199995,-0.9577175732034471,0.18199797859434907,13.565424574487635,-0.0767352711038847,-0.2033443527847505,-0.9760956778713674,10.500463714035675,-0.9718322449907403,-0.20353899913247822,0.1188022029610839,8.97840883926151,61.575721139857365,46.74338326962425,43.26641098437274,18.480984444216478,5.774558108934201,52705.0,124531.87335652225, 7.105427357601002E-15, 0.0,0.0,77.12461683009292, 68.05792871468668,68.05792871468668,0.0, 85.92104543530155, -21.60582341704084, 6.414390012603494, -21.60582341704084, 176.68676801489886, -12.139827001024342, 6.414390012603494, -12.139827001024342, 112.28449393062164, 3.24855586129544, 3.146033812274587, 4.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,203.43058512065542,72.0640931613688,39.464196912509166,13.653211404792803,9.892692373629252,9.616855579723627,65.0,46.0,45.0,-0.9571725857445245,-0.2524677175733247,0.14170636076922308,13.929027555542687,0.2800148370156341,-0.6829093941251597,0.6747047135352732,10.247909343604746,-0.07356855408562327,0.6854887387834487,0.7243568573920093,8.816008209313276,64.91354661386171,46.91563117988886,38.32494489675692,18.595340542603115,5.565318086961239,55903.0,116717.08712656835, 0.0, 0.0,0.0,NaN, 126.79238246542542,126.79238246542542,NaN, 186.41018166396427, 22.88349844395987, -10.616794874711697, 22.88349844395987, 97.86536239926238, -16.73835424820701, -10.616794874711697, -16.73835424820701, 92.48391124126145, 1.5695757719850232, 2.1284085078396435, 4.0, 0.0
210, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.30048461409916,188.32032275776456,53.75475661868271,10.296790359995759,9.297736060430125,9.696127439092944,43.0,41.0,42.0,-0.7884748885331209,0.18952951856132977,0.5851375152445732,10.943309336030989,-0.43987006763109304,-0.8387087727665187,-0.3210637290113875,9.347451615763312,0.4299089133233927,-0.5105351663484021,0.744669168266492,8.908187467108906,49.837431218180114,39.49023515606774,38.715337540068376,16.341440986025145,4.40953301183959,41889.0,76195.3413813599, 0.0, 0.0,0.0,NaN, 125.82842737651393,125.82842737651393,0.0, 106.02389171770159, -3.078968286470953, -17.50679466111279, -3.078968286470953, 86.4478958494227, 6.639778359247453, -17.50679466111279, 6.639778359247453, 94.01488731513108, 1.3089377313269626, 1.7084282037874277, 5.0, 0.0
211, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.06600660066006,223.42491749174917,19.926567656765677,4.274629610877088,5.276721051865339,4.720834074359556,19.0,23.0,20.0,-0.28717760401409875,0.9567947603519733,0.045528126644208716,5.37394210629299,-0.37488771094171314,-0.06852781353473988,-0.9245340139535325,4.825237512728901,-0.8814693573446579,-0.28257339813782467,0.37837025084860787,4.029931377949923,23.82040136546837,21.145719104196758,17.561255344942566,7.982724837723179,2.16301222655304,4848.0,8845.595821523502, 0.0, 0.0,0.0,NaN, 131.52823690270856,131.52823690270856,0.0, 18.272458310187204, -3.291867491204559, 2.275680352688733, -3.291867491204559, 27.84378505919885, 0.9967554923809195, 2.275680352688733, 0.9967554923809195, 22.286274357634245, 1.7806068569938145, 1.6377755183631888, 2.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,12.606516807589193,74.81501340482573,130.46896267271603,4.66765622731572,4.713334506959516,4.760582179266666,19.0,21.0,21.0,0.07392296895877953,0.6523413988569228,-0.7543116690054001,4.952727556238225,-0.8817626872836233,0.39609295637587305,0.25613459981771897,4.724092549945437,-0.4658647421459171,-0.6461896542400025,-0.6044906722014032,4.451866894873929,21.52550546510814,20.74383744630436,19.250933548589586,7.89983982621252,2.06354312691396,4849.0,8595.957386213611, 1.7763568394002505E-15, 0.0,0.0,85.76065882023839, 150.92501687155396,150.92501687155396,0.0, 21.78701465639922, -0.6452782890477436, -0.8268136152728062, -0.6452782890477436, 22.215522174495298, -2.0644133806091447, -0.8268136152728062, -2.0644133806091447, 22.66314268555136, 0.8714891152729519, 1.1338853543978684, 1.0, 0.0
213, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.38245625447213,220.52553177649125,157.03580953619982,7.802303601193159,10.426350752157362,9.082705008455259,39.0,48.0,39.0,0.17457857387147868,-0.8888745808188367,0.4235850577146665,10.896641415584892,0.14720007534142093,-0.4017967173338384,-0.9038205218732485,8.639601462741625,-0.973578173216964,-0.22013945015350636,-0.06069730736722358,7.661641742340549,49.51852873436988,37.32735373470959,37.18773579026666,15.221432543341347,4.515335324351017,30746.0,68737.64864005502, -1.4210854715202004E-14, 0.0,0.0,79.94586534840269, 191.91557617364006,191.91557617364006,0.0, 60.875941485191724, -10.259179345598248, 2.318640332525418, -10.259179345598248, 108.70879000701237, -16.81505270558503, 2.318640332525418, -16.81505270558503, 82.49553027061823, 2.351333301957603, 2.5319075328543392, 5.0, 0.0
214, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.8105763850028,244.59261331841074,247.53497481813093,4.457809436568659,4.395425618283885,4.074334759770808,19.0,19.0,17.0,-0.5828837977143926,0.7140781653124978,0.3877355441354127,4.89896850246641,0.7623740900897771,0.31551251776083195,0.5650111484705465,4.281451821826278,0.2811267065254249,0.6249353766271825,-0.7283018261119559,3.6689662007881685,22.10462436837031,18.518058172327528,16.291242762757633,7.208063749301419,1.9585331397017822,3574.0,6668.571293620186, 0.0, 0.0,0.0,NaN, 120.44428604094387,120.44428604094387,0.0, 19.87206497276058, -3.21510934063681, -0.28422553109271875, -3.21510934063681, 19.31976636586627, 3.785932662338742, -0.28422553109271875, 3.785932662338742, 16.60020373467665, 1.3097970541639574, 1.3077093237252413, 2.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.20608455924409,37.12638129447025,169.22570294447368,15.539279357537495,15.029245301091033,19.737889358493348,81.0,72.0,96.0,-0.033341448152368475,-0.41844035002567087,0.9076320957885397,20.782129720375984,-0.8579548272495946,-0.4538251886609281,-0.24074096563732428,16.52798260830566,0.5126420410327474,-0.7867339903723918,-0.34387172922255704,12.323172026109749,102.92525315335325,87.30056981333082,59.34517229577526,27.892384763954542,8.885187999116306,174836.0,533242.0842825841, 0.0, 0.0,0.0,NaN, 175.00190293899288,175.00190293899288,0.0, 241.46920295159092, 51.14176345591844, 16.58231541105756, 51.14176345591844, 225.87821432036688, -93.10093534661723, 16.58231541105756, -93.10093534661723, 389.58427632812493, 2.8689659499060656, 3.325053940883743, 10.0, 0.0
216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.07062859764746,258.6294318845416,150.22342954867773,12.153648541044147,14.361332368282014,13.760917080377753,68.0,71.0,65.0,-0.1347675395866429,-0.7946882939344336,0.5918684192938001,15.509211576049294,-0.6241689134903574,-0.3958309756721563,-0.6735955805456978,13.324773685184486,-0.7695783765842371,0.46020468726644664,0.4426745623050445,11.19091782082573,82.90425186282974,56.250514110256006,54.260873857065214,22.291220323711354,6.813470160228418,95896.0,253040.5275335228, 0.0, 0.0,0.0,NaN, 198.84181110362846,198.84181110362846,0.0, 147.71117285922452, 25.2730338892758, 12.797538079448696, 25.2730338892758, 206.24786739226468, -40.28278768205343, 12.797538079448696, -40.28278768205343, 189.36283889303218, 2.808846851379298, 3.0451324596040745, 9.0, 0.0
218, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.60934507851397,282.35656836461123,290.4067407123707,3.362300965483467,4.291871256976368,3.991375294082055,15.0,19.0,16.0,0.10074412289961777,-0.8459610391438454,-0.5236416159472548,4.429231232182814,-0.4203753343734293,-0.51322428958835,0.7482549076531082,3.9771343647661874,-0.9017400955661307,0.1447437350188231,-0.40732548560234516,3.196969869049712,19.819242070717223,18.27224527211746,14.456061626011433,6.515589636114628,1.7898030899836845,2611.0,5235.147824314818, 2.8421709430404007E-14, 0.0,0.0,84.21797801888157, 56.1079497641337,56.1079497641337,0.0, 11.305067782491053, 0.40662571118478297, -2.2562713417777926, 0.40662571118478297, 18.420158886459905, 2.013529068089932, -2.2562713417777926, 2.013529068089932, 15.93107673820861, 1.1677461402003493, 1.2172412272611721, 2.0, 0.0
219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.58946755891766,224.3488507419261,3.734361361652604,4.820421919198559,6.328159307511842,2.6090681327150236,21.0,28.0,10.0,-0.19126373903415073,0.9813815262556033,-0.017563657218779952,6.380925080228708,0.9809441875549312,0.19173998728516262,0.03137320796605968,4.7530930217500735,-0.034156742129075914,0.01122841039988481,0.999353410844742,2.6040748968850145,28.452565087546418,21.206421108475098,10.38001517133772,7.932370389939396,2.6770887580168328,3437.0,6263.063211873332, 0.0, 0.0,0.0,NaN, 129.13558209534918,129.13558209534918,0.0, 23.236467479089917, -3.3959184181385678, 0.6005772130613398, -3.3959184181385678, 40.045600221248755, -0.4898164889791961, 0.6005772130613398, -0.4898164889791961, 6.80723652114906, 2.305411406084657, 1.8939199289781583, 1.0, 0.0
221, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.0841850457235,11.945221445221446,180.23919670073516,5.723861626296236,6.5782794870524075,6.499043551115256,24.0,27.0,27.0,-0.42176663517328966,-0.9066919971857953,0.00474633477908347,6.795698812109695,-0.06863799477813265,0.026707825930198548,-0.997284070717526,6.504237107932824,0.9041027215573673,-0.42094692572023407,-0.0734979904435869,5.457774024722386,30.404402155558856,27.582605171319074,24.258014232678292,10.503950341095466,2.8179686367763592,11154.0,20343.562035023777, 0.0, 0.0,0.0,NaN, 180.17743199867292,180.17743199867292,NaN, 32.76259191698659, 6.24640820001229, 0.8240446743778312, 6.24640820001229, 43.27376100977449, -0.4039672598037677, 0.8240446743778312, -0.4039672598037677, 42.2375670792928, 1.3688471708002539, 1.5949685129051279, 0.0, 0.0
222, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.69951225942526,219.53383425608578,198.24004745583971,9.68072943034938,10.69043562330021,10.639336211940437,45.0,47.0,47.0,-0.5046904712831994,-0.6836805839551581,0.5271322294440703,12.487496224262857,-0.32261451690692156,-0.41700172926357426,-0.8497231497800339,9.836299192506113,-0.8007542704705706,0.5989076864708975,0.010108482043392904,8.276899624544834,57.620989337086556,45.11460906626456,35.15959364489091,17.208461667610653,5.006621434124558,45516.0,91399.0656838878, 0.0, 0.0,0.0,NaN, 169.24974368297805,169.24974368297805,0.0, 93.71652230363266, 33.967555389763945, -15.516804441218028, 33.967555389763945, 114.28541381592616, -21.500607985807267, -15.516804441218028, -21.500607985807267, 113.19547503070709, 1.7549710154110407, 2.2002882895527125, 6.0, 0.0
223, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.1293303141511,252.5175555035007,222.49613492621222,9.788728044682252,14.212827351775251,15.918656507309347,38.0,64.0,74.0,-0.013332105265695223,0.6065947017702966,0.7948994419128681,18.054159857307305,-0.38898208427208963,-0.7354972029596152,0.5547403019016406,11.696740825821676,-0.9211488441530635,0.30180578560191224,-0.24576019753549874,9.40536277674453,84.85451552128035,64.82747963037494,46.54870218234362,22.136644365201754,7.822803801093719,76842.0,256059.95955530196, 0.0, 0.0,-2.8421709430404007E-14,37.35424128566946, 92.10086022206669,92.10086022206669,0.0, 95.81919673274881, 11.912893123633005, -12.950646637212651, 11.912893123633005, 202.0044613313707, 94.78577749127511, -12.950646637212651, 94.78577749127511, 253.4036249977022, 2.480938220936461, 2.781761171059115, 6.0, 0.0
224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.975546975546976,83.07979407979408,245.63191763191764,2.785912204557037,2.679598494447446,2.2770548282310297,12.0,11.0,9.0,-0.9781272875587186,0.1875858401676424,-0.08988082054378002,2.79247465557007,0.19584619674983894,0.9761087668156604,-0.09410601768342841,2.6801329771923244,-0.0700805005093919,0.10965048068389877,0.9914965938086437,2.2683708066099193,12.11269913103991,11.317100863838803,9.712473769560376,4.33154004778892,1.1680301400716597,777.0,1331.3920989404173, 0.0, 0.0,-2.8421709430404007E-14,84.84324917643703, 101.47962423879463,101.47962423879463,NaN, 7.761306811499849, -0.09714789251468506, 0.19563247748575846, -0.09714789251468506, 7.180248091445019, -0.2318904674117018, 0.19563247748575846, -0.2318904674117018, 5.184978690770244, 2.2147498842678783, 1.3507112111565938, 1.0, 0.0
225, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.09904397705546,128.24206500956024,246.71714467813894,5.408088774932991,5.611893481211841,5.750089023511142,24.0,24.0,26.0,-0.4056966807501954,0.499140902011484,0.7656817636377637,6.309835037591398,-0.660573911749611,-0.7391000906196775,0.1318072955560569,5.550947939365775,0.63170587328605,-0.45231561545578663,0.6295699116625268,4.814276185800135,28.375287335547426,24.82241778419379,21.64711829359419,9.351249330476763,2.5215932224656243,7845.0,15247.001370404778, 0.0, 0.0,-2.8421709430404007E-14,40.03231708670925, 177.09689450671866,177.09689450671866,NaN, 29.247424197556217, 0.35907144519715023, -5.832787943265041, 0.35907144519715023, 31.493348444467962, 5.614422212391862, -5.832787943265041, 5.614422212391862, 33.06352377830332, 2.012033646580822, 2.2240985158606916, 1.0, 0.0
226, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.4492314353756,240.65652738688027,248.19430612686727,7.687341875285075,5.849516158971197,4.855190535453325,34.0,31.0,20.0,-0.9886559239084796,0.14935759819789352,-0.015867324324775806,7.727539966650531,-0.12866069451732876,-0.8966587181247679,-0.4236148827616505,6.034764527563065,-0.07749767613928574,-0.41676786233034435,0.9057034057138161,4.555401485908501,33.89714928495928,31.00724967684215,19.874627224995464,10.340093413507638,3.157120165129783,9238.0,20889.373444920668, 0.0, 0.0,0.0,NaN, 81.93909214969423,81.93909214969423,0.0, 59.095225107511446, -3.946047700319729, 1.4651038724291878, -3.946047700319729, 34.21683929406514, 5.858468644787859, 1.4651038724291878, 5.858468644787859, 23.57287513555554, 1.864828433479342, 1.8463812128166126, 4.0, 0.0
227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,281.2003844305622,253.32628543969247,252.32388274867853,4.310589516086178,2.6058976642316876,4.041572946571076,19.0,11.0,18.0,-0.9984699726187918,0.052728387297548994,-0.016656258632385602,4.314402024821882,0.01886940575381321,0.041756863933725186,-0.998949603253797,4.0436612716532485,-0.051977488445741626,-0.9977354767108466,-0.04268792812321487,2.596331100503154,19.14577090028206,18.01883167007597,11.149601829801554,6.198957999044526,1.8108330185795807,2081.0,3846.4389544469523, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,87.58525535262163, 69.31719362883543,69.31719362883543,0.0, 18.58118197619207, -0.6175209170359343, 0.016309896108155073, -0.6175209170359343, 6.790702636448165, -0.41130052203398704, 0.016309896108155073, -0.41130052203398704, 16.334311882455207, 1.5892886119442224, 1.5615066168421343, 1.0, 0.0
229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.7383631713555,261.48130667286676,266.98572425017437,10.550553450694354,10.823623992465501,9.583678914034767,49.0,53.0,44.0,-0.6725522116488928,-0.6376714354686893,0.3755644591724357,12.69903878950206,0.2692032473591612,-0.6835235683487267,-0.6784726546612666,9.61214638432045,-0.6893497909026051,0.3552051124338235,-0.6313685087834283,8.164127123132355,60.881582346669234,48.70966990867055,42.060403535050455,17.10736020487619,5.25834030794471,43010.0,124731.0427429581, 0.0, 0.0,0.0,NaN, 64.14910962265678,64.14910962265678,0.0, 111.31417811595853, 35.83985454521665, -28.599294234196545, 35.83985454521665, 117.15083633027486, -10.721308479490029, -28.599294234196545, -10.721308479490029, 91.8469015273146, 2.433352863905015, 2.531819247982823, 2.0, 0.0
230, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.53149417955669,110.77850422580131,287.7108914048796,4.931059239552205,5.251076726570745,5.175455211630247,21.0,22.0,21.0,-0.01492406012561709,0.9464365371213173,-0.3225448087183806,5.260912253855022,-0.03543936803155665,-0.3228787343832546,-0.9457765983976298,5.165818134930329,-0.999260388298711,-0.0026840426370490673,0.03835977440277323,4.930680877319057,23.124189658074513,22.873535279894213,21.184319154197944,8.586555136591016,2.223861404445151,6271.0,11205.06362018476, 1.4210854715202004E-14, 1.4210854715202004E-14,0.0,51.0131848304235, 136.3454977864773,136.3454977864773,0.0, 24.315345223973175, -0.020372282665565008, 0.09577403086209994, -0.020372282665565008, 27.573806788332934, -0.30243531153280295, 0.09577403086209994, -0.30243531153280295, 26.78533664759069, 1.5594347862322124, 1.5125562753330797, 0.0, 0.0
