// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
373, 0 ,1.0,1.0,1.0,9.411182660593687,134.49442437568715,169.62823935919585,5.549745391592977,5.253844532572447,5.014805197985508,21.0,23.0,22.0,0.7968987237230079,0.5920573011381562,0.12008570396864184,5.915080100319461,0.009722584840635248,-0.2113238182953684,0.9773677481711188,5.005168944020188,-0.6040346806870102,0.7776955676806118,0.17416000843268503,4.848807967563979,26.878878506941717,23.433172578944834,22.803824886173615,8.80315930240831,2.460734393247903,6367.0,14363.157825077713, 0.0, 0.0,2.8421709430404007E-14,83.10295117724615, 72.81479685727297,72.81479685727297,9.5367431640625E-7, 30.799673911507487, 5.411904662235098, 1.1129683300809152, 5.411904662235098, 27.6028823724414, 0.4977701424927621, 1.1129683300809152, 0.4977701424927621, 25.148271173742465, 3.2973698060535384, 1.9669633858658258, 3.0, 0.0
374, 0 ,1.0,1.0,1.0,55.285507712082264,122.76606683804627,178.39572622107968,4.618541011941892,5.617770894747085,5.379079821835006,20.0,24.0,25.0,0.2823879683992823,-0.813755215080624,-0.5079955563116797,5.754849019042077,-0.21566363242242925,-0.5698452751814518,0.7929473879165876,5.371376414681807,-0.9347439397790654,-0.11436263499265321,-0.3364148551474028,4.455872396552631,25.928533805569543,25.26184293543055,21.245319092099464,8.718773893304014,2.4099278893711458,6224.0,13915.738149919516, 0.0, 1.4210854715202004E-14,0.0,35.535534325072476, 97.40796907934373,97.40796907934373,1.3486991523486091E-6, 21.330921078989242, -1.9422077074563329, -3.441228389276784, -1.9422077074563329, 31.559349825867457, 1.417605619841263, -3.441228389276784, 1.417605619841263, 28.934499729672524, 3.9060191888180213, 2.0614965831098715, 2.0, 0.0
375, 0 ,1.0,1.0,1.0,90.86665253338987,120.73266906932372,188.0383718465126,4.229256061719878,5.2839229941655566,4.9113414776824085,20.0,24.0,21.0,-0.4252789923006527,0.8906498082658892,-0.16087478902449687,5.523784718952913,-0.18693411662838,-0.26035679311482274,-0.947243356439797,4.9745856397015675,-0.8855469579576839,-0.3727697135161332,0.2772171097479213,3.8300162200970767,25.806513661520615,23.129903442755534,18.218120499389414,8.043945577548987,2.2853147922555492,4717.0,10874.435644561505, 0.0, 0.0,0.0,NaN, 121.17400234200178,121.17400234200178,1.3486991523486091E-6, 17.886606835594332, -5.5105260028397876, 2.86837733547942, -5.5105260028397876, 27.9198422082715, 0.2152611614272673, 2.86837733547942, 0.2152611614272673, 24.121275110403626, 3.789780017415775, 2.0851569998204065, 2.0, 0.0
376, 0 ,1.0,1.0,1.0,128.77847987001263,66.71673587290124,190.21429860985737,6.482985561253241,4.3420413919149725,4.515377180218195,28.0,17.0,17.0,-0.9640044597817646,0.18138827954777306,0.19440600187125637,6.610469177074528,0.2588820213398032,0.4736070399529578,0.8418292408404544,4.49867603561817,-0.06062590657372328,-0.8618553612699155,0.5035174631553684,4.163492224282218,29.79908095062143,22.473861607573525,20.335412801338435,8.628721594405926,2.610789145524529,5539.0,13618.634520714446, 0.0, 0.0,0.0,NaN, 98.0784773885571,98.0784773885571,NaN, 42.02910178741801, -4.253938451697087, -4.3080078724869235, -4.253938451697087, 18.85332344910291, 2.087242195137433, -4.3080078724869235, 2.087242195137433, 20.388631079635214, 3.8340287614296997, 2.1505009489778915, 1.0, 0.0
378, 0 ,1.0,1.0,1.0,60.40122699386503,54.148261758691206,18.593456032719835,4.731022635921628,4.717532677727777,5.066869626351099,20.0,19.0,20.0,-0.5368951500863394,0.08157505375116117,0.8396958428021789,5.356931108840922,-0.5228379846485028,-0.8133073815374536,-0.25528718131818173,5.004119593012385,-0.6621057616593127,0.5760873316973615,-0.47931132537772925,4.070986827715548,24.718324226008136,22.14257875246419,18.709754169796852,8.078801303419224,2.2458466237351997,4890.0,10240.361867814318, 0.0, 0.0,0.0,NaN, 83.22294804375073,83.22294804375073,9.5367431640625E-7, 22.382575181602824, 3.069961233015922, -4.335452093291679, 3.069961233015922, 22.255114565429416, 2.5887002814474753, -4.335452093291679, 2.5887002814474753, 25.67316781043932, 3.51042948084253, 1.9313094007929617, 2.0, 0.0
379, 0 ,1.0,1.0,1.0,38.9454926624738,57.5770668125057,15.715340442986054,7.161047040373585,6.099586675869612,5.963719253468949,29.0,26.0,31.0,-0.9804469285931927,-0.1875876526583204,0.05945328235107282,7.207692747752964,0.10557063483932458,-0.7563774818131693,-0.6455601800495367,6.2743484791828505,0.166068242815407,-0.6266609749905523,0.761391726479933,5.721294965377226,30.528194973979886,32.46620082636951,29.020650484335864,10.700845579823131,3.089239961845532,10971.0,28763.368165512667, 0.0, 0.0,1.7763568394002505E-15,86.59156786838174, 71.26599432193099,71.26599432193099,0.0, 51.28059471444328, 3.004747603124458, -1.5723476816237532, 3.004747603124458, 37.20495761644611, 3.0250824587964886, -1.5723476816237532, 3.0250824587964886, 35.565947334196245, 3.817419483734779, 2.4225484914325714, 2.0, 0.0
380, 0 ,1.0,1.0,1.0,56.6437074829932,105.31037414965986,56.536989795918366,4.754492454454808,4.519159273613288,4.793649333427405,20.0,20.0,21.0,-0.7458538690951225,0.39841266372843304,-0.533825210473101,4.837026144252655,0.5159413407076568,-0.1613533319330273,-0.8412904582977839,4.7795224318987986,-0.42131524883941845,-0.90290223814925,-0.0852115569653186,4.445943811432414,22.671132273850187,22.81858567015782,20.745967262471552,7.852266649448428,2.0854211655156045,4704.0,10732.369632551108, 0.0, 0.0,0.0,NaN, 123.9801034693877,123.9801034693877,0.0, 22.605198499467704, -1.3349942442963618, 0.10969279293349743, -1.3349942442963618, 20.422800540284978, -0.3543803363182039, 0.10969279293349743, -0.3543803363182039, 22.979073931869003, 3.2594511665555896, 1.8615637899711583, 0.0, 0.0
381, 0 ,1.0,1.0,1.0,102.3627611634576,39.560835723064315,131.58992216304793,4.133241459312832,4.921390073139675,5.4926307968540184,18.0,23.0,23.0,-0.048631469579132974,-0.32118760460426116,0.945766093077538,5.573266014939182,0.30340324318793493,-0.9068942694075868,-0.2923854581519437,4.906623571165067,-0.9516204349369639,-0.27272936542341053,-0.14155296198288203,4.041844794291428,23.87427164672546,22.33482873232643,18.372014811084213,8.134760456026626,2.30183201094138,4882.0,9796.46845759906, 0.0, 0.0,0.0,NaN, 125.61062407451509,125.61062407451509,NaN, 17.083684960982474, -1.8992708040858006, -1.3637345659069877, -1.8992708040858006, 24.220080251997736, -2.420976419996973, -1.3637345659069877, -2.420976419996973, 30.16899307054921, 3.290498715438886, 1.9152813409757627, 5.0, 0.0
382, 0 ,1.0,1.0,1.0,11.644490644490645,117.5424596193827,154.15272669118824,5.660707685344047,5.510091014305958,4.748481892463208,24.0,25.0,22.0,-0.7170224933595912,0.6507231931523579,0.24987610912208852,6.336961967215427,0.6934919957086377,0.7021253108339204,0.16152058622485513,4.845676113483814,-0.07033914915923861,0.289100975058835,-0.9547109668981417,4.616831250671502,29.972039962361364,22.426721209845994,22.011622495254088,8.844773322984253,2.5928323572736347,6253.0,14795.653201093559, 0.0, 1.4210854715202004E-14,0.0,49.40385024712719, 95.06215123719664,95.06215123719664,0.0, 32.04361149891315, -7.736944229347872, -3.133294189267318, -7.736944229347872, 30.36110298593527, 3.3092837139756166, -3.133294189267318, 3.3092837139756166, 22.54808028305097, 3.2133807915364305, 1.859341298884885, 3.0, 0.0
383, 0 ,1.0,1.0,1.0,7.65205288796103,24.994780793319414,164.09585942936673,4.707855296415087,5.600940674047794,5.567423475005142,18.0,26.0,27.0,0.47471681634263546,-0.03493865664766862,0.879444844520206,5.882973198854505,0.012378593651496421,-0.9988479034041781,-0.04636417026421373,5.601829118726871,-0.8800515409342362,-0.03289614166941451,0.47373740528117697,4.305900479849503,30.125961354385822,25.932909707554142,20.95335076990095,8.777247279308675,2.7368909868851987,5748.0,16369.885658842306, 0.0, 0.0,0.0,NaN, 44.41171343713318,44.41171343713318,0.0, 22.163901491983584, -0.4252676432430716, 6.70106451961267, -0.4252676432430716, 31.37053643420296, 0.10088305199738967, 6.70106451961267, 0.10088305199738967, 30.99620415003833, 3.5241790823560666, 2.060968316187534, 5.0, 0.0
387, 0 ,1.0,1.0,1.0,167.07321517309921,175.89928772569158,33.89812820937552,5.695632106638222,4.630003606935442,5.206364984385214,24.0,22.0,25.0,-0.9387503942554388,-0.34161025820477475,-0.04527834774509436,5.845603906924841,0.0017053917884155556,-0.13599866277877515,0.9907075528940078,5.217025664015856,-0.3445936576957078,0.9299498885486536,0.1282513776309686,4.426618690307621,25.16785851714721,24.781331956657517,19.80825066800527,8.666190484067394,2.424981925477969,6037.0,12354.268404068782, 0.0, 0.0,0.0,NaN, 53.04809692406773,53.04809692406773,6.743495761743046E-7, 32.44022509416815, 4.672604741633973, 0.6324378551359985, 4.672604741633973, 21.4369334002352, -0.8015468028323836, 0.6324378551359985, -0.8015468028323836, 27.106236350632454, 2.9305623872342914, 1.8403688074995606, 1.0, 0.0
388, 0 ,1.0,1.0,1.0,168.0742168674699,6.839518072289157,63.047469879518076,5.042449710755436,4.287811783209272,4.431205020740943,21.0,16.0,19.0,-0.924901800773437,0.009986594686040441,0.3800748963725821,5.15783756615167,0.3538870579523888,0.3880734149728351,0.850977658229124,4.298319701913712,0.13899859402114434,-0.9215743553929321,0.36246392695307883,4.285833208478911,22.92350464108374,19.932941615798057,19.17610749627937,7.666746505302462,2.1606029096061126,4150.0,8762.19401856492, 0.0, 0.0,0.0,NaN, 71.00012742450012,71.00012742450012,0.0, 25.426299085497583, -0.06134254608796614, -2.8625592103354256, -0.06134254608796614, 18.38532988822828, 0.0666542023515899, -2.8625592103354256, 0.0666542023515899, 19.635577935839734, 3.8784259252519493, 1.9508025314972677, 0.0, 0.0
389, 0 ,1.0,1.0,1.0,143.4505100113336,170.63600302228937,82.87721949376653,4.609752429150659,4.885032184684194,5.589607184392571,21.0,22.0,24.0,-0.4448240418376944,0.4529874886965515,0.7726149797198917,5.968899234437205,0.4140003237907741,-0.6609650646362482,0.6258825091273392,5.001246670096669,-0.7941884560381818,-0.5982704391951783,-0.10647618457146692,3.9644468786018336,27.576836980039594,21.924458991496692,17.644240088009838,8.396020713349824,2.4215494131389024,5294.0,10667.83515125183, 0.0, 0.0,0.0,NaN, 104.54053112311625,104.54053112311625,0.0, 21.249817458060406, -6.555698377060862, -4.434297032987016, -6.555698377060862, 23.863539445400427, 3.123045327632889, -4.434297032987016, 3.123045327632889, 31.243708475813055, 3.394114428481652, 1.9013782491624194, 2.0, 0.0
390, 0 ,1.0,1.0,1.0,65.77041213063764,132.2159797822706,90.52118973561431,4.336225234674235,4.769839603273851,5.428914479515993,19.0,22.0,24.0,-0.011410444374340816,-0.29173131890937426,0.9564322450265763,5.492340814168669,0.06711951690637175,-0.9545607382384926,-0.2903597208013535,4.698400858158047,-0.9976796941952039,-0.06088213679710744,-0.030472827397255896,4.334345776441983,25.26540354316414,22.659012990220532,19.443034802083147,8.134415980605638,2.204225080873107,5144.0,11130.925632920047, 0.0, 0.0,0.0,NaN, 130.8224227717197,130.8224227717197,0.0, 18.80284928582563, -0.17280868529129137, -0.18827272982882756, -0.17280868529129137, 22.751369840959647, -2.263616212338167, -0.18827272982882756, -2.263616212338167, 29.473112425898407, 3.102137135779181, 1.8571704156324131, 2.0, 0.0
391, 0 ,1.0,1.0,1.0,107.93306745274839,193.65822784810126,77.48985607768337,5.6156622247453,3.482208915311944,7.008839777274357,26.0,13.0,32.0,0.01587389889721772,-0.007821598762157668,0.9998434087028855,7.009301639158576,0.9987962259265929,-0.04629286848153906,-0.01621941437122813,5.619005707436309,-0.0464124811725851,-0.9988972884739226,-0.007077335010417042,3.475879970151398,32.01109367876245,26.343775571208013,13.813192469047351,9.156803929654123,2.989685262646176,5767.0,11648.569451431802, 0.0, 0.0,0.0,NaN, 120.5040079732905,120.5040079732905,NaN, 31.53566222243133, -0.9058304232066964, 0.27225324189106787, -0.9058304232066964, 12.125778929877985, -0.27509860774857703, 0.27225324189106787, -0.27509860774857703, 49.123835023503254, 4.364323241108726, 2.6560207222385324, 1.0, 0.0
392, 0 ,1.0,1.0,1.0,29.220214072644325,29.98122477627654,172.40919459554308,5.916459880295793,4.592673106447824,5.138300632736813,26.0,20.0,20.0,-0.8434834247632402,-0.20816262523350926,0.49518080900370964,6.326009830828274,-0.5365654765534175,0.3696997187777625,-0.7585641748109692,4.758940476744301,0.025163495796074315,0.9055332348354403,0.4235284631377024,4.453466327400615,28.547678135749436,23.19823963598074,22.362963506914014,8.692378559605707,2.6347356882100104,5699.0,14810.004041881637, 0.0, 0.0,0.0,NaN, 50.13927893780872,50.13927893780872,0.0, 35.004497515149716, 2.985885752899275, -7.2854078289886885, 2.985885752899275, 21.092646262689108, -2.869839652268265, -7.2854078289886885, -2.869839652268265, 26.402133392383533, 3.0833341130291627, 1.7943804056218018, 4.0, 0.0
393, 0 ,1.0,1.0,1.0,92.71170634920635,131.46785714285716,154.5222222222222,3.6658037221927784,5.524347136194418,5.7049740047664725,17.0,24.0,27.0,-0.17417712808637228,0.46057881453133265,0.8703616970297436,5.797216096167528,0.07911252508343536,-0.8744699734329331,0.47858486597376687,5.495586561668991,-0.9815312203014765,-0.1522150490888391,-0.11587511555280555,3.5628739078758374,25.792027198167006,23.86564054305333,15.611212921767489,8.40160419124259,2.432345292013055,5040.0,9609.37673812112, 0.0, 0.0,0.0,NaN, 123.93685234980855,123.93685234980855,0.0, 13.43811692964243, -2.8889292800453514, -2.5075815696648887, -2.8889292800453514, 30.518411281179468, 1.056666666666676, -2.5075815696648887, 1.056666666666676, 32.54672839506121, 3.519120014878729, 2.003029780883946, 3.0, 0.0
394, 0 ,1.0,1.0,1.0,123.91029179810725,130.47772082018926,130.41048895899053,4.554614750996405,5.082355713671812,4.943357434600313,21.0,23.0,21.0,0.2851442367416044,-0.7783205358224805,-0.559383506880615,5.186040573527716,-0.26085626151647545,-0.6245995182036888,0.7360906552099188,4.923369627201548,-0.9223051420656265,-0.06397331769360673,-0.3811307381235168,4.458368820564128,23.848053364927097,24.01718872775149,21.713526650567445,8.127251260457195,2.2269766065011956,5072.0,12436.708974115656, -1.4210854715202004E-14, 0.0,0.0,73.4325294998774, 124.36113156260484,124.36113156260484,1.3486991523486091E-6, 20.744515529994043, -0.8467344295768647, -1.9570637862104248, -0.8467344295768647, 25.83033960029252, 1.0497604992834926, -1.9570637862104248, 1.0497604992834926, 24.436782726218187, 2.957322963069807, 1.7727859291664545, 5.0, 0.0
395, 0 ,1.0,1.0,1.0,155.3632098765432,192.03975308641975,176.57135802469136,4.460712401488275,4.232636272534766,5.002465504002194,19.0,16.0,27.0,-0.37423091697174754,-0.055581975245618725,0.9256683341296063,5.09651321098807,0.7510019969412258,0.5674181241946274,0.3376872412836187,4.467760790707546,0.5440103136639746,-0.821551773391821,0.17060323052034693,4.11126412072255,26.919781581603715,21.98600913748612,19.949021112178634,7.619075806800555,2.1880379140514505,4050.0,11806.998985313678, 0.0, 0.0,0.0,NaN, 51.03635790549603,51.03635790549603,0.0, 19.897955128791292, 1.4919810394756858, -2.3670290504496325, 1.4919810394756858, 17.915209815576993, 0.11926206370980012, -2.3670290504496325, 0.11926206370980012, 25.02466111873192, 3.3040073725544374, 1.8668199698127008, 3.0, 0.0
396, 0 ,1.0,1.0,1.0,105.25548033526756,134.01176660219213,186.01821405544808,7.616779041300222,5.624565905422662,6.693999519231019,40.0,32.0,28.0,-0.9857227580355742,0.15705037972780064,0.060710975268848916,7.670112845759164,0.018661320170629297,-0.2564456837149919,0.9663784799101429,6.764054985648666,0.16733917479248656,0.9537142074706147,0.249853579218841,5.466042740076244,39.81426793925876,31.277116592385596,26.949586305892467,11.139309181847535,3.221255206143242,12408.0,33559.65957201466, 0.0, 0.0,-2.8421709430404007E-14,86.51937695001388, 116.30331591001053,116.30331591001053,0.0, 58.015322963990336, -4.558131860811498, -1.44638447419169, -4.558131860811498, 31.63574162444305, -3.658096329150187, -1.44638447419169, -3.658096329150187, 44.80962956346511, 4.39839688598687, 2.6119378897179306, 3.0, 0.0
397, 0 ,1.0,1.0,1.0,173.88546637744034,98.058568329718,3.522776572668113,4.6376635565825595,4.794478624648096,2.5023246658178264,21.0,21.0,9.0,0.6554737942740411,0.7526740993369609,0.06193387770264981,5.288533462475529,0.7552177564644976,-0.6532120189531074,-0.054407707321074396,4.079354285060532,4.953188091359126E-4,-0.08243639052323795,0.9965962051787963,2.4792861296463276,22.060694136609925,17.765190476117887,9.877156779983055,6.776227852076952,2.1998439435919757,2305.0,3870.9805484423996, 0.0, 0.0,0.0,NaN, 101.53748885992165,101.53748885992165,0.0, 21.507923264053993, 5.5889206243147775, 0.45466942090428625, 5.5889206243147775, 22.987025282207494, 1.3902061443339768, 0.45466942090428625, 1.3902061443339768, 6.261628733160297, 4.127095799707281, 2.0215540927633313, 0.0, 0.0
398, 0 ,1.0,1.0,1.0,109.52912423625254,159.99429735234216,4.165580448065173,6.3546466991422585,6.114685343371739,2.9067091118027104,26.0,26.0,11.0,-0.983928375986628,0.17822513299836693,-0.010988762261073958,6.3628916131882605,-0.17828139412139513,-0.983969864327281,0.004364699976391395,6.106467103632211,0.010034711677363362,-0.006253644015012499,-0.9999300958057443,2.905948934698919,27.586569287678657,26.48771754304545,11.207343016468439,8.83938797396967,2.8434292017986564,4910.0,8189.264439788319, 0.0, 0.0,0.0,NaN, 99.00902820582347,99.00902820582347,0.0, 40.3815346709196, -0.5588970511985604, 0.3239963331826242, -0.5588970511985604, 37.38937684844516, -0.1866321277910525, 0.3239963331826242, -0.1866321277910525, 8.4489578606369, 4.760233220282009, 2.538238805506671, 1.0, 0.0
399, 0 ,1.0,1.0,1.0,172.46771183277343,126.09761104889884,25.08547965658828,5.199418417010975,5.023720319590241,4.772597576708689,24.0,22.0,21.0,-0.6721316303537516,0.6054594985289014,0.42621340560702686,5.905023019602388,0.696493681190174,0.32165391092478207,0.6414322362096817,4.552286163134575,-0.2512680312737148,-0.7279818385289047,0.637892482501485,4.410986191400041,28.197594533611188,21.202785999993438,20.23640201235628,8.331532641493917,2.3738090061214843,5358.0,12098.688347138579, 0.0, 0.0,0.0,NaN, 82.75790762219734,82.75790762219734,NaN, 27.033951875152912, -5.9883563435126055, -3.8494236691695143, -5.9883563435126055, 25.237765849463877, 4.2385767337820655, -3.8494236691695143, 4.2385767337820655, 22.777687629205648, 3.1372527312035436, 1.8205548072810698, 0.0, 0.0
400, 0 ,1.0,1.0,1.0,4.871029224904701,172.56543837357052,38.22268106734435,3.3021131169700055,4.576038348607918,4.830641969084354,12.0,22.0,22.0,-0.0023368633601424296,-0.5279566276174757,0.849268119279429,4.984469951554131,0.02942257239269875,-0.8489390557365463,-0.5276711019934082,4.4088273219225,-0.9995643307478674,-0.02375455745585574,-0.017517696670624916,3.3009817912552095,21.736972034145865,19.941230062519054,12.336230837871646,7.126278706121704,2.0965046246910237,3148.0,5347.286800407346, 0.0, 0.0,0.0,NaN, 47.30069180593617,47.30069180593617,0.0, 10.903951037265365, -0.19613469514941834, -0.16028954468176396, -0.19613469514941834, 20.94012696793028, -2.4280089897944532, -0.16028954468176396, -2.4280089897944532, 23.335101833479165, 3.1040032811964635, 1.8454943580078114, 1.0, 0.0
