// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
181, 0 ,1.0,1.0,1.0,28.209734167318217,24.622947615324474,193.27814698983582,5.695044607396169,6.538507843699366,3.285097871971702,25.0,27.0,12.0,0.30158446312544684,0.9533326295466436,0.014272667691029483,6.625118862828485,-0.9509287773302977,0.3018422504066706,-0.06801261878903636,5.603210217459125,-0.0691467428476724,0.006939258686574888,0.9975823648413394,3.2694527436773284,30.00498148458872,26.04475101636096,12.849324103074167,8.823308402299475,2.8507393372063587,5116.0,10041.390500707465, 0.0, 0.0,0.0,NaN, 38.04289630072909,38.04289630072909,0.0, 32.43353308023219, 3.6027320580056372, 1.4821243705836955, 3.6027320580056372, 42.75208482211814, 0.026689902930661674, 1.4821243705836955, 0.026689902930661674, 10.791868028433004, 4.237893261772706, 2.173565254469972, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,192.70755885997522,125.6090458488228,21.698471705906652,4.2661337798837575,7.45238116893647,7.425949576650488,16.0,34.0,33.0,0.018720207021990825,-0.7193841539625464,-0.6943601319752201,7.60488443289337,-0.16121176998409462,-0.6875664941350923,0.7079993512436106,7.335755890811431,-0.9867422759097987,0.09868513145539932,-0.12884457987040593,4.151509111479972,31.890526695590054,32.175641085278514,18.518232950466455,10.818657705347876,3.440821861773362,9684.0,19001.52440466744, 0.0, 0.0,0.0,NaN, 77.83326687011991,77.83326687011991,0.0, 18.199897427865274, 3.507725923571521, -4.702698071961153, 3.507725923571521, 55.537985087118905, 2.473607381098979, -4.702698071961153, 2.473607381098979, 55.144727114955565, 4.243163750858924, 2.218719558781156, 2.0, 0.0
184, 0 ,1.0,1.0,1.0,108.94273399014779,10.098830049261084,104.6872947454844,6.920244432206703,6.061194391285398,5.502874557527588,31.0,24.0,26.0,-0.9365488700817173,0.27319750091528255,-0.2196345588524341,7.017806953739313,-0.34436517682036416,-0.8341235168089981,0.43087188780386737,6.211655134167213,-0.06548922768011861,0.4791670733677694,0.8752771428856281,5.203384946411724,33.51761875989641,28.799122978418417,26.092239922555677,10.288337172928367,3.0099181155741896,9744.0,25186.26581009475, 0.0, 0.0,0.0,NaN, 132.2040991969879,132.2040991969879,0.0, 47.889783001487864, -2.367595734042726, 2.8535006637910905, -2.367595734042726, 36.73807744894957, -5.467042779135999, 2.8535006637910905, -5.467042779135999, 30.281628395884447, 4.321652113219909, 2.250915147719568, 3.0, 0.0
185, 0 ,1.0,1.0,1.0,4.677242888402626,78.63648796498906,41.538840262582056,3.2637164938737913,4.863787180789085,5.687583040553579,12.0,21.0,24.0,0.02517308867899142,0.49936776814878564,0.8660243343812347,6.058020470490847,0.012820726624742453,-0.8663888794101601,0.49920530706636157,4.395834425121395,-0.9996008926442458,0.0014634782223282758,0.028211941732527324,3.2609660564955716,26.30226075578146,20.113489046229617,12.425707228830502,7.773953150782296,2.494498816401209,3656.0,6573.574797944293, 0.0, 0.0,0.0,NaN, 89.05643767221598,89.05643767221598,0.0, 10.651845352383834, 0.23114217688377617, 0.623859822168167, 0.23114217688377617, 23.656425740008235, 7.5142556643795455, 0.623859822168167, 7.5142556643795455, 32.3486008431927, 4.048256882154576, 2.1946675605149784, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,138.71374679342085,159.0535687339671,82.16296966953372,5.194452962775165,6.409989929143524,4.364174921894288,23.0,29.0,21.0,-0.06237388949016278,0.9948380902938523,0.0800416892022543,6.425271654098479,0.9972149503421125,0.06540632337054227,-0.03583790838380479,5.190374775206983,0.04088814894375749,-0.0775834193860348,0.9961470635966982,4.346519192069646,29.51767642220574,23.33465129148891,21.507253298678137,8.977271386894737,2.5543949712482226,6627.0,14813.866715368538, 0.0, 0.0,0.0,NaN, 110.37829791422591,110.37829791422591,0.0, 26.9823415824837, -0.8645510957694891, -0.39940343094831804, -0.8645510957694891, 41.087970891721405, 1.7641686686759541, -0.39940343094831804, 1.7641686686759541, 19.046022748891016, 3.7198102395963, 2.1481198004774766, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,137.37928028888058,89.7916822313535,102.22487859544266,6.694693102118157,5.030680176908685,5.3449071583164605,29.0,21.0,24.0,-0.9621585386483912,-0.16312880502176924,0.21826575424963499,6.792763827345924,-0.26629159952680703,0.39302311302828363,-0.8801259095419316,5.341359619508486,-0.057790401689615016,0.904942995772511,0.42159037450447834,4.901319037350857,30.406948688019583,24.7966710538808,22.73238218992556,9.558658922162039,2.706793474701109,8031.0,17140.013952321384, 0.0, 0.0,0.0,NaN, 146.77831958688884,146.77831958688884,0.0, 44.81891573154843, 2.999942214331618, -3.5887162497470246, 2.999942214331618, 25.307743042342004, -2.34662907605833, -3.5887162497470246, -2.34662907605833, 28.568032531022542, 3.8293091135658255, 2.1873062942205976, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,44.92321610313242,90.34942892683479,131.19020694334503,6.641690344442573,5.543208342307846,5.682365394884333,31.0,26.0,26.0,-0.9985084297558994,-0.05036127035028988,-0.021086919052190414,6.643918563742142,0.04856498169485898,-0.6427851755923438,-0.7645055006942053,6.013220922355885,0.024947109239080865,-0.7643892728756887,0.644272210523773,5.179575860625652,31.184480755132135,27.005938119630883,25.580430684342048,9.943942967490015,2.8716692180647474,8843.0,21542.973018313663, 0.0, 0.0,0.0,NaN, 122.13067703469753,122.13067703469753,NaN, 44.1120506314617, 0.5793579375009683, 0.01811042796916049, 0.5793579375009683, 30.727158726231295, 4.603670761626602, 0.01811042796916049, 4.603670761626602, 32.289276480978984, 3.4806822542150435, 2.025717793665048, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,10.203041396789637,179.3779921148972,135.45930723739792,6.469689174273506,11.530371496203085,13.947544276129648,27.0,48.0,68.0,0.026949831586138052,-0.13633008841487504,0.9902968310412141,13.994309692329338,-0.007492880480142843,-0.9906563695401125,-0.13617567415553544,11.478664156413242,-0.9996087051039467,0.0037502643102355704,0.02771952737718095,6.460642507228848,68.07257275508084,51.129537668370006,27.848740386499166,18.218891759998247,6.1165610619221935,42612.0,96928.07485531578, 0.0, 0.0,0.0,NaN, 68.5191235001911,68.5191235001911,0.0, 41.8568780117118, 0.10202788467823855, 4.204545052614887, 0.10202788467823855, 132.94946684045254, -8.660754286885606, 4.204545052614887, -8.660754286885606, 194.53399133459692, 7.250558029002459, 4.6756581431064586, 2.0, 0.0
190, 0 ,1.0,1.0,1.0,4.715042542944293,157.19682131963398,171.2245946379836,3.226883793956989,6.5667802976516,7.333169300248444,12.0,28.0,35.0,0.004592765348231301,-0.28751916503972685,0.9577638729046499,7.405279574778581,-0.06989927620346467,-0.9555235662204838,-0.2865114405805123,6.497454112470399,-0.9975434816050315,0.06563112167369217,0.024485877055257246,3.202448900317131,33.13441724348931,28.466814161889943,12.634659505489378,9.810142956429031,3.327438903700699,6229.0,11917.406285566865, 0.0, 0.0,0.0,NaN, 51.79157928730766,51.79157928730766,0.0, 10.412779019702253, 2.0758320504656265, 0.8361944906760274, 2.0758320504656265, 43.12260347762523, -3.5269470261948705, 0.8361944906760274, -3.5269470261948705, 53.775371986106244, 3.784486941716935, 2.1685775844520414, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,5.809047109207709,15.771413276231263,109.66884368308351,3.919368469417797,10.007026264689255,12.350566023628845,17.0,38.0,53.0,-0.05847481084316289,0.050302792463552376,0.9970207247430843,12.373939125735221,-0.056142152875634836,0.9969833412743122,-0.05359361801555374,10.015304952884438,-0.9967089621185036,-0.05910876662456249,-0.0554743052302398,3.823323446765863,53.058382935811,39.505918183190886,17.354179260992176,15.538708251405527,5.156263263545948,18680.0,36376.44457874156, 0.0, 0.0,0.0,NaN, 91.88144702059215,91.88144702059215,0.0, 15.361449199066406, -5.2036064691478945, -7.816607847025775, -5.2036064691478945, 100.1405746621806, 2.3675033472573355, -7.816607847025775, 2.3675033472573355, 152.53648110401522, 6.7520343353553045, 3.6676808399045755, 2.0, 0.0
192, 0 ,1.0,1.0,1.0,134.16666666666666,145.79545454545453,132.3280991735537,6.088696266215215,4.691226938961447,5.82542716210751,27.0,22.0,25.0,-0.8043978651473902,-0.35719456908805214,0.47471687810770036,6.4340159864288236,-0.5148350217321798,0.020373905893939795,-0.85704714243538,5.696768151330794,-0.29646074772952125,0.9338077659629016,0.20028500014486308,4.377865341972279,28.919195937943044,26.76752558512922,20.946298752673385,9.28086827164459,2.6231504265784853,7260.0,16214.431776493631, 0.0, 0.0,0.0,NaN, 108.86526850734373,108.86526850734373,0.0, 37.072222222223104, 6.248140495867759, -2.626170798898026, 6.248140495867759, 22.007610192837582, -4.001621587778628, -2.626170798898026, -4.001621587778628, 33.935601621019956, 4.191716668547514, 2.1567033032461764, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,103.38972393153772,16.589125390900836,7.9483170247822725,14.15003585028991,10.102288852544158,5.163540075706186,60.0,40.0,22.0,-0.9711053807907283,0.22926254836945406,-0.0662798861981379,14.379905674151091,-0.2306031106170876,-0.972957902725013,0.013233476439222956,9.813522313644766,0.061453598535949436,-0.028135448105333936,-0.9977133114211186,5.084780559696253,64.53355975291323,44.36254487423629,23.8591982788369,17.0430544673964,6.202918277674931,29739.0,68305.85313290353, 1.4210854715202004E-14, 0.0,0.0,13.80693986247395, 98.34592145476076,98.34592145476076,0.0, 200.2235145644897, -24.474459910573305, 11.430310557946617, -24.474459910573305, 102.05624006023797, -3.656360814895798, 11.430310557946617, -3.656360814895798, 26.662146113423837, 6.385905768039219, 4.040914438576472, 5.0, 0.0
194, 0 ,1.0,1.0,1.0,90.3340623291416,88.38641334062329,46.310142154182614,5.294234250795243,5.561311544685806,5.609188639311626,24.0,24.0,24.0,-0.5874197418251829,0.22520723728479392,0.777315731983205,5.970969189736549,-0.03987731250811114,-0.9673880211807121,0.25014039342576483,5.547226712702854,-0.8082993547326175,-0.11594014296444714,-0.5772434810270426,4.898561250390203,27.78043519786411,24.45043419710305,23.32562956800382,9.170289590478376,2.5151318886881495,7316.0,15843.786997265071, 1.4210854715202004E-14, 0.0,0.0,54.02588174537883, 134.59951763080488,134.59951763080488,0.0, 28.02891630229346, -1.280671706463, -5.390102163042948, -1.280671706463, 30.928186097055622, 0.4009333146699988, -5.390102163042948, 0.4009333146699988, 31.462997191382613, 3.6641300297935455, 2.0840628149227998, 3.0, 0.0
196, 0 ,1.0,1.0,1.0,120.33325352168882,7.98419729438525,164.89708288439283,11.108550591255858,5.895879306612199,10.905639881943722,55.0,24.0,54.0,0.8051005875642564,-0.20145279138403643,0.5578797511536595,11.64324848713806,0.553138972656359,-0.08454369032918121,-0.8287880557501968,10.566015673111021,-0.21412688021908152,-0.9758427830696413,-0.043365215306047394,5.46702366316443,56.87320896699262,48.023902068348036,27.575367948446043,15.700325209190055,5.531189618603117,25059.0,75315.86946208809, 0.0, 0.0,0.0,NaN, 87.42283849715909,87.42283849715909,9.5367431640625E-7, 123.39989623849085, -20.962809034894043, 9.986570127795792, -20.962809034894043, 34.76139279813794, -6.148360077328725, 9.986570127795792, -6.148360077328725, 118.9329812346415, 7.436720603006104, 4.367048694846295, 5.0, 0.0
197, 0 ,1.0,1.0,1.0,85.5872347887077,74.87322461862178,68.71646501841136,4.133667694458394,5.036624437724237,6.158388184828025,18.0,20.0,27.0,-0.06442985707024741,-0.22782179135491398,0.9715688472268683,6.224264823956081,-0.021312161993478376,-0.9730555500792902,-0.22958372810601,4.964434948755941,-0.9976946352812927,0.03549827944744083,-0.05783845509001929,4.122311537323806,28.476044568530416,21.349620998746033,18.118860696528486,8.616424769858233,2.477451019756672,5703.0,11015.411351868292, 0.0, 0.0,0.0,NaN, 132.86507098629994,132.86507098629994,0.0, 17.08720860820897, 0.4779187712143912, -1.3239420211572146, 0.4779187712143912, 25.367585726680986, -3.1043303159194067, -1.3239420211572146, -3.1043303159194067, 37.925745035029415, 4.023273262029862, 2.1543871003777006, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,160.6455172413793,4.091586206896552,121.34344827586207,8.236060150425516,2.987541643250307,7.5926717281509095,38.0,12.0,32.0,-0.9956105105794815,-0.09150651134409746,0.019653742780874364,8.266935697627876,0.01775597865464474,0.02150730660404282,0.9996110048337079,7.593670335581462,0.09189361482540574,-0.995572194340658,0.019788112847053674,2.8983962546277313,38.192463244836404,32.08383470385067,13.28704706415741,10.913123223354102,3.912863063657278,7250.0,16281.424994904944, 0.0, 0.0,-1.4210854715202004E-14,88.87385097956113, 88.04754124914008,88.04754124914008,NaN, 67.83268680142716, 5.479776076099913, -0.2985293697978566, 5.479776076099913, 8.925405070154746, 0.9513034958383361, -0.2985293697978566, 0.9513034958383361, 57.64866397146211, 5.070658829191635, 2.936915781744905, 2.0, 0.0
199, 0 ,1.0,1.0,1.0,164.93530259365994,135.36902017291067,182.92824207492797,5.17895807598567,4.306719154492632,7.183978577816747,22.0,21.0,30.0,0.08050731996183223,-0.11052667499225514,0.9906070994838061,7.226948002706353,0.9726748464521312,0.22583978956999784,-0.05385195006963238,5.206499847844093,-0.2177664219109232,0.9678740845596268,0.125688272825981,4.200305552647207,30.8139289893073,23.64681252835541,20.66408022265807,9.406044124739688,2.9163879643268746,6940.0,15056.906893956299, 0.0, 0.0,0.0,NaN, 75.48603497508715,75.48603497508715,0.0, 26.821606752817193, 1.7714250803511356, 2.262504422426887, 1.7714250803511356, 18.54782987567373, -3.901906045229187, 2.262504422426887, -3.901906045229187, 51.60954820652994, 3.7984406146132295, 2.0423665827626154, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,9.168789071544339,178.8361310488539,9.28212549201204,6.037755578120525,12.161168523382841,6.1027463004372375,25.0,46.0,22.0,-0.10481645982146522,-0.9941266814955193,-0.026937908033131175,12.21818575668068,0.6681007229349213,-0.05032571787981016,-0.7423669888496635,6.777930457338686,0.7366511615169894,-0.09580951549083233,0.6694517181821864,5.134941111003077,48.32623610860844,32.26583966937109,26.164587955487185,13.999982182496007,5.058905372954783,17276.0,40798.09102994337, 0.0, 0.0,0.0,NaN, 24.862298680315476,24.862298680315476,0.0, 36.45449242112552, 12.149909809072817, -9.360539357183844, 12.149909809072817, 147.8940198541176, 4.022904449402979, -9.360539357183844, 4.022904449402979, 37.24351240750039, 6.045210167669014, 3.624010132777985, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,162.29656956282068,7.461179663316796,24.0026714158504,9.868232043631153,5.029473450368682,11.759225698945517,51.0,21.0,50.0,-0.20894946881937487,0.01259599354511633,0.9778453151837014,11.8439570985893,0.9761654441474515,0.06266687620414708,0.20778327237586547,9.781509393022551,0.058661274555792946,-0.9979550107962915,0.025389984128872976,4.99997501340162,50.81495157066005,51.6775886915801,21.8684995702512,15.275071468127084,5.256347356983789,23583.0,57426.55230489244, 0.0, 0.0,0.0,NaN, 45.313862159352446,45.313862159352446,6.743495761743046E-7, 97.38200366694869, 4.020205632649042, -9.218237030168222, 4.020205632649042, 25.29560318796346, 2.340200385074482, -9.218237030168222, 2.340200385074482, 138.27938903874067, 6.033055636415256, 3.907174449502093, 3.0, 0.0
204, 0 ,1.0,1.0,1.0,75.59403235973944,169.63479722630805,141.9350703929397,4.991980762269763,4.784871392017057,4.502781861798275,24.0,22.0,20.0,-0.8436840083827509,0.5284933291640302,-0.09429790574734073,5.174544284790454,-0.35497317338404116,-0.6809658225735852,-0.6405307132873059,4.818257373592523,-0.40272986005122346,-0.5069322928318942,0.7621209289261917,4.2542211967078,22.68710678845934,22.446091518563208,20.740285307642083,7.959114886180424,2.1777054191362635,4759.0,10561.718082171872, 0.0, 0.0,0.0,NaN, 100.04018851524435,100.04018851524435,0.0, 24.919871930871402, -2.6321857026208995, 1.853867619071128, -2.6321857026208995, 22.894994238143248, 1.7995697295501532, 1.853867619071128, 1.7995697295501532, 20.275044494939543, 3.781422155447982, 1.9346339128296715, 1.0, 0.0
205, 0 ,1.0,1.0,1.0,142.05405918057664,106.33516691957512,155.10679059180578,4.601568173303054,5.0943443612872725,5.1452513003747855,22.0,23.0,22.0,-0.2855975391763516,-0.7734066165999642,-0.5659295459823678,5.469695393306268,-0.5570848451097321,-0.34652697724251724,0.7547022786451824,5.127758690531851,-0.7798015907687534,0.5308118870584577,-0.3318858532567502,4.170000981422274,25.260972147928072,23.265373277069173,19.411239854459595,8.267812324402648,2.2899048970202918,5272.0,11408.101088748133, 0.0, 0.0,0.0,NaN, 118.93793870922745,118.93793870922745,NaN, 21.174429653555606, 4.486433503019946, -1.7189748328271262, 4.486433503019946, 25.95234447137943, 3.1548370683382507, -1.7189748328271262, 3.1548370683382507, 26.473610944008417, 3.643271003105029, 1.9605542563833465, 1.0, 0.0
206, 0 ,1.0,1.0,1.0,65.17981812848343,33.2103256086829,194.31974185978294,5.026849923042685,6.250143947619525,2.717104722601043,23.0,28.0,10.0,-0.33093447278106175,0.9436267629908885,0.007134906618717051,6.402807537821772,0.9422660333529974,0.33084826205576884,-0.051712183128203845,4.835513730429031,-0.05115757142719178,-0.0103903639019273,-0.9986365421031103,2.7088817221844774,26.266684483495574,22.254360793246242,10.69138680902742,8.016816587202413,2.728887941176054,3409.0,6249.631698806432, 0.0, 0.0,0.0,NaN, 73.37301786649108,73.37301786649108,0.0, 25.269220148794254, -5.508926253482724, -0.8612501496177536, -5.508926253482724, 39.06429936596497, -0.04788938499980076, -0.8612501496177536, -0.04788938499980076, 7.38265807358089, 3.8112773485951634, 2.1378366193626923, 3.0, 0.0
207, 0 ,1.0,1.0,1.0,165.1191283452385,93.8022318048652,190.50551367721124,10.498321269715412,14.143683181734499,4.984012183661718,48.0,68.0,21.0,0.28324124581139953,0.958620332710536,0.0286610255424892,14.452610296247325,0.9576135091511749,-0.28105674395285496,-0.06311476665402113,10.091615188187266,0.05244772409150396,-0.04532289038179527,0.9975946430515058,4.937637025205551,66.54843581190198,47.52724272712359,22.62841150567064,17.235076603994504,6.1685521258048785,30379.0,71570.58047877108, 0.0, -1.4210854715202004E-14,0.0,16.540178798810803, 100.52700716475763,100.52700716475763,0.0, 110.21474948215902, 29.246970706678752, -3.1839248822485113, 29.246970706678752, 200.0437739452793, 6.443139213689911, -3.1839248822485113, 6.443139213689911, 24.840377446888446, 7.448903744174979, 4.5701608753134355, 2.0, 0.0
208, 0 ,1.0,1.0,1.0,56.844033369604645,123.93779470438884,110.54352557127312,5.88762293820741,4.595057815345753,4.658175091956154,27.0,19.0,20.0,0.9631902176232828,0.13858093133763705,0.23034741184655583,5.9841035440089385,0.07006909307479105,0.6978362217982128,-0.7128218078468647,4.673940278785438,0.2595282775931939,-0.7027232264668567,-0.6624387821629416,4.452195236186706,27.575478150222835,23.198295603044656,21.92679473003841,8.460867851883469,2.4271321696939934,5514.0,14026.660346669732, 0.0, 1.4210854715202004E-14,0.0,82.03426082049111, 130.45751807149287,130.45751807149287,0.0, 34.66410386250605, 2.2329531094984354, 3.4460340934521088, 2.2329531094984354, 21.11455632637009, -0.4962950179639697, 3.4460340934521088, -0.4962950179639697, 21.69859518732072, 3.388126616865818, 1.8638596657257263, 0.0, 0.0
