// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
178, 0 ,1.0,1.0,1.0,84.19376825705939,54.23624634858812,70.32120253164557,5.774186261990899,5.691822293613665,5.7021936975890775,26.0,24.0,23.0,-0.7265364984991176,-0.6843481190167661,-0.061744379070935614,6.2406629266015665,0.23393710551235322,-0.16186284663342468,-0.9586833937980915,5.745436283462041,0.6460790563182987,-0.7109627774208287,0.277693683955754,5.1280765521085225,29.376439502313332,24.982180569009984,23.68795171355596,9.557251456108945,2.629073140817652,8216.0,17384.292045064994, 0.0, 7.105427357601002E-15,0.0,46.81563805225523, 122.37333270286003,122.37333270286003,0.0, 33.34122698816443, 6.034797445599769, -0.9380908508251847, 6.034797445599769, 32.396841022077524, 1.5761375226479997, -0.9380908508251847, 1.5761375226479997, 32.5150129648246, 4.014543354685374, 2.2924924589210782, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,32.55442136498516,20.970563798219583,89.15584569732938,6.766011214241005,4.958207532700175,6.047510948852405,33.0,24.0,27.0,0.8431641337267519,-0.11966325582407893,0.5241707248620409,7.2324488513322756,0.496556029470505,-0.20053062612639613,-0.8445232842153273,5.542925869581751,-0.20617068946216197,-0.9723518772496592,0.10966072047802802,4.889046408271593,33.647506413944384,24.760101668106103,23.685920386564078,9.909791045406102,2.9548536006773176,8425.0,19733.111661876705, 0.0, 0.0,0.0,NaN, 97.20246765607449,97.20246765607449,0.0, 45.77890775123504, -3.5452229675351425, 9.693655162940429, -3.5452229675351425, 24.583821937324757, -0.6265104174554648, 9.693655162940429, -0.6265104174554648, 36.572388676489716, 4.1617398255833535, 2.434605223423336, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,7.04706039194774,122.46007199040127,103.6824423410212,4.711973188807547,5.882184304818877,6.5744794863755684,18.0,24.0,29.0,0.29161695090316975,-0.3282288352560623,0.8984572252769671,6.844950312779737,-0.002977882162287545,-0.9395899645068109,-0.3422891041443152,5.767304366072082,0.9565305463830029,0.09714180513321209,-0.27497778734235107,4.462221376101177,30.39658468715008,25.55030402509638,19.852178152018897,9.578787526427755,2.8763507380400473,7501.0,15418.034948910157, 0.0, 0.0,0.0,NaN, 123.85141666243554,123.85141666243554,0.0, 22.20269133204116, -2.541448528544412, 7.072536708921438, -2.541448528544412, 34.600092195857535, -3.651527598835323, 7.072536708921438, -3.651527598835323, 43.223780516773154, 4.625913515089035, 2.4503753482328645, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,104.13100573215216,111.43251693590412,11.4529442417926,7.073531208060105,5.018932937254719,6.613876047017491,33.0,23.0,27.0,-0.9487327624683798,0.26918555399645344,0.16566617922418417,7.280237773592376,0.09309980830175303,-0.2628903200901379,0.9603234378567891,6.6853792037192346,0.30205723151961467,0.9265137975888585,0.224351536130642,4.612128663405796,33.71025281123582,30.260895961507504,22.05181209828835,10.437518270083283,3.1664017917899216,9595.0,22495.10761801946, 0.0, 0.0,0.0,NaN, 131.0199719510089,131.0199719510089,0.0, 50.034843751400246, -8.676672619951166, -2.893001658356784, -8.676672619951166, 25.189687828660276, -4.498251026934805, -2.893001658356784, -4.498251026934805, 43.74335636531171, 4.196091528172416, 2.2938101423061257, 5.0, 0.0
183, 0 ,1.0,1.0,1.0,143.8038972834613,15.863925357113368,7.359590454958302,7.434825430638246,8.362690008527494,4.913528408477053,31.0,34.0,19.0,0.5164628923408058,0.8462625794833937,-0.1307888657381902,8.904946627414335,0.8492396222236509,-0.5257754101799624,-0.04850033088055259,6.850547332398917,0.10980958464724344,0.08602246576450415,0.990223202365706,4.808939757697748,40.86500771391995,30.29902667034797,21.641912016477384,11.624543950666762,3.771465593468603,12111.0,26796.36530564056, 0.0, 0.0,-8.881784197001252E-16,82.48481978451403, 58.85430876264324,58.85430876264324,NaN, 55.276629184065186, 13.922039693100823, -4.77474797039646, 13.922039693100823, 69.93458417872559, -5.610221693520758, -4.77474797039646, -5.610221693520758, 24.142761420911047, 4.628472011091884, 2.487740331840251, 3.0, 0.0
184, 0 ,1.0,1.0,1.0,8.001315523173446,35.3506881198138,13.472525804493017,5.476089060296719,10.504686121542262,8.683021563054622,21.0,52.0,33.0,-0.035234348626653506,-0.9754684339521729,0.2173013461526423,10.591137537556756,0.1388691483212327,-0.22010579273428077,-0.9655406773664946,8.634390529210899,-0.9896837375249686,0.003843743970271352,-0.14321775487313054,5.385717335928883,53.801811760276635,35.316385114194034,22.137661929377128,13.929983189742982,4.6568673704936545,19764.0,42063.45052373833, 0.0, 0.0,1.7763568394002505E-15,77.44942265801215, 38.667830973542486,38.667830973542486,0.0, 29.987551396301395, 1.466245805954474, -6.743841614597992, 1.466245805954474, 110.3484305121226, -7.949153832773968, -6.743841614597992, -7.949153832773968, 75.39486346447151, 8.185229003896865, 4.400889273492588, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,65.98346747879052,128.0632296425205,91.43753172358785,6.7612368063619765,6.966262503381769,6.725373808131371,30.0,32.0,30.0,-0.45588131404952104,0.558848560107947,-0.6927196506276956,7.46213300133384,0.6831936418284096,0.7185578165549807,0.1300811747831854,6.974382201468452,-0.5704547968644992,0.4139600839851746,0.7093788646423506,5.928604663415382,32.53425250430208,32.494223181889424,30.03169285064591,11.386469534916897,3.13402310253758,13791.0,31748.762755605025, 0.0, 0.0,1.4210854715202004E-14,46.154219772157894, 133.75178173651176,133.75178173651176,0.0, 45.714323151703894, 1.3925325472042915, 7.684124228335703, 1.3925325472042915, 48.52881326602282, -6.688385734389621, 7.684124228335703, -6.688385734389621, 45.23065285909946, 5.127891681245045, 2.977318449101397, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,157.70990965556183,31.213579898362507,140.30900621118013,5.056134138399855,5.542325382003626,5.8045595481201735,22.0,25.0,26.0,-0.1360587404467991,-0.6341358993383771,0.761156804028144,6.3809993427645555,0.9906120168826047,-0.07679780325487079,0.11309257014943319,5.027815526954782,-0.013260888198339645,0.7693983094506603,0.6386316546011929,4.8968043689449,27.580955616024227,22.294754227306868,23.22209536367201,9.137964187904396,2.5440882676796175,7084.0,14279.513215998875, 0.0, 3.552713678800501E-15,0.0,50.644074839273244, 79.53460913909827,79.53460913909827,0.0, 25.564492425492446, 1.3452719778564297, -1.5878024048595367, 1.3452719778564297, 30.717370640001644, -8.090559909304858, -1.5878024048595367, -8.090559909304858, 33.69291154767307, 3.9069695295140208, 2.1617693309902806, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,90.16475051736032,158.14555070131064,152.30225339158426,5.296420572363185,6.019816024053992,6.302068698609069,23.0,29.0,28.0,-0.40656937666349585,-0.5446260375348764,0.7335419696230856,6.5477106791730755,-0.2281358893122837,-0.7169424057336445,-0.658746994580277,6.06573375553963,-0.8846781098044362,0.43517360455330156,-0.1672380815871108,4.933627934243455,30.40585454468345,30.367809500332584,22.967855190238545,9.811513626814985,2.7821800940307826,8698.0,21207.58035990116, 0.0, 0.0,0.0,NaN, 110.25675577249233,110.25675577249233,0.0, 28.05207087935197, 6.140196119225351, -3.6554528753897597, 6.140196119225351, 36.238184963457215, -1.52249399790128, -3.6554528753897597, -1.52249399790128, 39.7160698819882, 3.5536267873260394, 2.191271613996191, 3.0, 0.0
188, 0 ,1.0,1.0,1.0,50.36375218983915,7.818601688166906,190.43541965281096,12.170251300698569,5.322194142398241,5.003925241684736,54.0,20.0,19.0,-0.9973387651815369,-0.07184487686670761,0.012397626150810024,12.197154241872125,-0.047864491319661515,0.7735026529046142,0.6319830982077239,5.7438299748121,-0.05499434458994543,0.6297078367128134,-0.7748829991976794,4.440482029727612,54.15607045342064,28.243563785153626,21.334442817403726,13.219149471207094,5.170505032759341,12558.0,32632.319533960483, 0.0, 0.0,0.0,NaN, 51.85671860246818,51.85671860246818,0.0, 148.1150167221552, 8.755663918494488, -1.9972126910368349, 8.755663918494488, 28.325750489378155, 6.373776554316229, -1.9972126910368349, 6.373776554316229, 25.039267824369645, 6.2163664453143355, 3.9027378426150587, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,28.27641955835962,24.459582018927446,193.18178233438485,5.478025714555709,6.619081999264654,3.3677819381465475,23.0,28.0,13.0,0.20114764361944168,0.9794870937321319,0.01202741362589761,6.664814498054014,-0.9780050280004895,0.20150477375309103,-0.05387013421625915,5.427595705458264,-0.05518868246396489,-9.270204409058851E-4,0.998475512950114,3.3592290767152395,30.02853057792654,25.12765346591339,13.643372878359997,8.781459050379503,2.837066155685447,5072.0,10294.559396171846, 3.552713678800501E-15, 0.0,0.0,78.39592187261195, 38.00414645425848,38.00414645425848,0.0, 30.008765729333593, 2.9467007116450556, 1.0376855613549687, 2.9467007116450556, 43.81224651298936, 0.19307282700095782, 1.0376855613549687, 0.19307282700095782, 11.341955182906116, 4.230296873848897, 2.179117073512413, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,193.10302165120152,127.0097549369498,19.76790387818225,4.134210252842888,6.709579943181158,7.592871580769411,17.0,31.0,35.0,-0.004197506675833166,0.5183335978742964,0.855168206993451,8.0629609553879,-0.1314035994065592,-0.848046241890064,0.5133718590643038,6.16664714973412,-0.9913200668808769,0.11021729869138563,-0.07167058021578335,4.089374014842886,34.61267965234278,28.423325182365105,18.704443787786772,10.407740464289589,3.3824243818149298,8406.0,18401.571131409626, 0.0, 0.0,0.0,NaN, 75.93361711682759,75.93361711682759,0.0, 17.091694414711256, 2.269040236093431, -1.6105168639669074, 2.269040236093431, 45.01846301393887, 12.129197226027717, -1.6105168639669074, 12.129197226027717, 57.65169884205577, 4.243007046752194, 2.269330432344866, 4.0, 0.0
191, 0 ,1.0,1.0,1.0,174.52192274251647,25.07887218979009,44.37635076388026,6.718785554235527,4.898205067958608,5.857323800573416,30.0,22.0,27.0,0.8721040942173816,0.35545455072060916,0.3362833793414276,7.214248630466035,-0.27167873527462666,-0.21984664621181144,0.9369408289475906,5.672652241331565,-0.40697065453034814,0.9084709761579777,0.09515971747389516,4.38387586081975,31.453868811134782,24.690768511897826,20.273100728650427,9.751272392801225,2.8905745168970993,8051.0,15744.49941314871, 0.0, 3.552713678800501E-15,0.0,69.17869469045161, 56.9854609367079,56.9854609367079,0.0, 45.142079323804005, 10.95026444646652, 6.328229299487658, 10.95026444646652, 23.992412887775394, 1.2542562743679118, 6.328229299487658, 1.2542562743679118, 34.3082421047638, 4.402682139364596, 2.287822951016014, 2.0, 0.0
192, 0 ,1.0,1.0,1.0,108.93430731507969,9.958724969350225,104.69666939109113,7.0606048860653585,6.026549733012557,5.477844921488125,33.0,24.0,26.0,-0.9692436155246287,0.17613467032576358,-0.17188191200350367,7.113746373070047,-0.23769686809863178,-0.8509683353182061,0.46835146117190907,6.245298276583856,-0.063773134318828,0.4948024557285415,0.8666622855208117,5.154521316437488,34.24076795996959,28.130586250590845,26.004583637778126,10.337292614759551,3.0526397465659287,9788.0,25047.949804922766, 0.0, 0.0,-1.4210854715202004E-14,80.1027445458891, 132.1925164763516,132.1925164763516,0.0, 49.85214135713001, -1.5882243404891536, 2.620040704788691, -1.5882243404891536, 36.319301684473714, -5.683545725990886, 2.620040704788691, -5.683545725990886, 30.006784983873246, 4.316630804074702, 2.2533002371920383, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,4.522069570301081,78.75007307804735,41.573808827828124,3.214061464618629,4.749907689428433,5.646318791327535,12.0,21.0,24.0,0.027031390528065993,0.494919114513624,0.8685184937669261,6.032218412519263,0.017851241275554982,-0.8689364272416324,0.49460167670305133,4.251636287569434,-0.9994751808379441,-0.0021343621057185714,0.03232348043389766,3.2107101942751908,26.265719763435698,19.989855095787924,12.452633982447052,7.6523495115781035,2.492845162136264,3421.0,6538.2297211546775, 0.0, 0.0,0.0,NaN, 89.16504193600338,89.16504193600338,0.0, 10.330191098346445, 0.22840382420561958, 0.6808469551297762, 0.22840382420561958, 22.561623058091353, 7.871559937969324, 0.6808469551297762, 7.871559937969324, 31.88091589329844, 4.133712740991242, 2.2090098210394027, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,138.66707654472793,159.08853366123577,82.2130341223486,5.198147057423366,6.4206356890554295,4.27998607154081,23.0,29.0,20.0,-0.08984113713525581,0.9926278280087226,0.0813545643521596,6.4414504930307,0.995233680136032,0.09258663636890428,-0.030620853821905696,5.188032389850704,0.037927457087634876,-0.07821579014865115,0.9962147349694681,4.260940239248771,29.454016672636413,23.41454953261706,20.310651898185853,8.944001141915004,2.562892863187545,6506.0,14007.292514572116, 0.0, 0.0,0.0,NaN, 110.42852238964603,110.42852238964603,0.0, 27.020732830599204, -1.27393730245362, -0.4375296789106902, -1.27393730245362, 41.224562651572285, 1.8597129335270617, -0.4375296789106902, 1.8597129335270617, 18.318280772583336, 3.73425618755407, 2.153836788730787, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,137.44235475975782,89.54811284297308,102.23289965219631,6.6945748707912625,4.883952536719504,5.326405308590183,29.0,20.0,24.0,-0.9578807414021367,-0.1635536206665845,0.2360396119674478,6.808625995819537,-0.27798092466932645,0.32187641129124395,-0.9050536897743998,5.293305523112428,-0.07204922463759517,0.9325480089631422,0.3537840021934294,4.760719197870665,30.42185919749862,24.519849911295864,22.31760419881428,9.473132799112648,2.7019758628294954,7763.0,16647.580766339182, 0.0, 0.0,0.0,NaN, 146.59716710141214,146.59716710141214,0.0, 44.81733270062985, 3.232742560508875, -4.009761355872995, 3.232742560508875, 23.85299238092888, -2.4745572613803173, -4.009761355872995, -2.4745572613803173, 28.37059351137768, 3.8790870037994694, 2.1925186468515894, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,45.235790518739144,90.99863489699678,131.44924298833456,6.691143926914304,4.858036574341604,5.573063745492386,31.0,22.0,26.0,-0.9903618438414385,0.06424856021120463,0.12270102189376036,6.712963970938487,0.1279512825129605,0.08522764713284803,0.9881116928098197,5.559665956772284,-0.053027234194086066,-0.9942878711293757,0.09262689543938966,4.843262856136715,30.940823104343465,27.098148497070497,22.82745726513774,9.588262065440857,2.737918275637862,8058.0,19139.430877999766, 0.0, 0.0,0.0,NaN, 122.58154259041028,122.58154259041028,0.0, 44.77140705068217, -1.293547568167518, -1.683365807624188, -1.293547568167518, 23.600519357640703, 0.7979575171099191, -1.683365807624188, 0.7979575171099191, 31.059039511321625, 3.491957807165868, 2.0495816751361047, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,135.14729661445173,145.82465891864578,132.69997473471452,6.826258748961652,4.541769351834281,5.888882220278137,29.0,21.0,25.0,-0.9638626321573011,-0.23167607071329893,-0.13151054934736675,6.976949273314335,-0.07493746773905512,-0.23793384465476525,0.968386215048862,5.934609377943979,-0.2556427238543234,0.943246353730906,0.21197432371325942,4.243465744667038,31.220695913107733,26.214306484073944,20.44770350665118,9.683574263894153,2.8518065560265518,7916.0,16734.991310830766, 0.0, 0.0,0.0,NaN, 108.02839496356056,108.02839496356056,0.0, 46.5978085077755, 7.155817041543611, 2.638684873588044, 7.155817041543611, 20.627668845261184, -3.0315102410580224, 2.638684873588044, -3.0315102410580224, 34.67893380430796, 4.141193469153353, 2.1572097097081495, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,149.84801714898177,4.418649517684887,149.0915326902465,4.825380473225771,3.171935397769434,7.34158040906275,21.0,12.0,34.0,0.13323283709116238,-1.6993714711321397E-4,0.9910847502822379,7.3798521544910844,-0.9900171594593635,0.04638038527020063,0.1330972720915083,4.7695108297562525,0.04598951072421833,0.9989238364277597,-0.006011149623258337,3.1676209376180724,34.76274420632538,21.820845907546698,12.569015913940028,8.820519179521964,3.0729001261728337,4665.0,9534.258251120675, 0.0, 0.0,0.0,NaN, 71.59900761377357,71.59900761377357,0.0, 23.28429671138856, -0.5848183262511069, 4.191188998367594, -0.5848183262511069, 10.061174167622736, 0.07100464221833895, 4.191188998367594, 0.07100464221833895, 53.898802902733976, 4.241082119373136, 2.465040189342414, 2.0, 0.0
199, 0 ,1.0,1.0,1.0,4.835832995541143,158.83623834616944,169.02026753141467,3.273476981083057,6.16454026385705,5.8288307737891705,12.0,28.0,27.0,0.08300697617655262,0.7995684745542458,0.5948109753568958,6.564003453893823,0.02500035621255745,-0.598353725178846,0.8008419330640992,5.3969440170217675,-0.9962353256611968,0.051604980995974936,0.0696570300912593,3.2371793793779746,28.565586447382316,23.374571215100815,12.860365299120732,8.665140005354761,2.758228614069013,4934.0,8586.973097708349, 0.0, 0.0,0.0,NaN, 51.74538025833085,51.74538025833085,0.0, 10.715651545680645, 1.8851546535057238, 1.9832624038196112, 1.8851546535057238, 38.00155666471474, 6.571823300645114, 1.9832624038196112, 6.571823300645114, 33.975268189471656, 3.8758521981878613, 2.1824804986269686, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,103.66170619380307,17.173282371001598,7.857796296876469,15.009360471597425,10.157573923177887,5.124868730121244,63.0,41.0,22.0,-0.9890997553334281,0.13970088070321302,-0.046533191703338445,15.104925931311625,0.14179633641473313,0.9888607032195019,-0.04525824353188401,10.04444858384442,-0.03969222819032647,0.051363153709425007,0.9978909526908787,5.066730161380674,65.14223657898984,43.83179799561309,23.87743490461321,17.674779833306626,6.505662696167233,31919.0,68177.27223020689, 0.0, 0.0,0.0,NaN, 98.17195853973008,98.17195853973008,0.0, 225.28090176635126, -17.432278484849927, 8.836946157889393, -17.432278484849927, 103.17630800482343, -4.68268026310422, 8.836946157889393, -4.68268026310422, 26.264279500974524, 6.203440848190932, 4.002455952261601, 4.0, 0.0
201, 0 ,1.0,1.0,1.0,90.22614285714286,88.35142857142857,46.31857142857143,5.007038130145847,5.6125813479855475,5.631969786271101,22.0,24.0,24.0,-0.4780949843825607,0.21482399622524137,0.8516312796944793,5.904555917030945,-0.08437476716256687,-0.9763760366884573,0.19892393935070452,5.598537440245264,-0.8742460091842008,-0.023248346744611705,-0.48492621067451136,4.699274608999468,26.538413584402235,24.596394111601626,22.298813743461352,9.058735843161854,2.4959745234625057,7000.0,14555.534607394622, 0.0, 0.0,0.0,NaN, 134.50703269596525,134.50703269596525,0.0, 25.070430836734413, -0.5497587755102022, -5.359185510204118, -0.5497587755102022, 31.501069387755262, 0.5396163265306191, -5.359185510204118, 0.5396163265306191, 31.719083673470557, 3.695982180003609, 2.097349780366621, 3.0, 0.0
202, 0 ,1.0,1.0,1.0,120.03946984537157,7.971408327428834,164.78689617805193,10.894250040816802,5.8921890787634945,10.577154101885206,54.0,24.0,52.0,-0.8804976109477733,0.21778642023530004,-0.4210617915180105,11.242192109066725,0.4205037106083782,-0.051256072848316056,-0.9058418429067808,10.438216782148649,-0.2188620261257042,-0.9746496243046839,-0.046449148139551956,5.471335483999489,54.829309253102,45.62188789684028,27.59641862784035,15.3856925325543,5.3440836707958645,23993.0,69030.13966191963, 0.0, -8.881784197001252E-16,0.0,77.42094800752605, 87.73364471003778,87.73364471003778,NaN, 118.6846839518369, -20.198721447341914, 5.65893424412883, -20.198721447341914, 34.7178921398998, -5.175809161916237, 5.65893424412883, -5.175809161916237, 111.87618889502704, 7.579483115121064, 4.374247023937463, 1.0, 0.0
