// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1149, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.5510351468464,145.5077034183919,85.12710640346654,5.388822052842787,4.115223375538129,4.053888562167903,23.0,18.0,17.0,0.9831146480510938,0.13601754020852697,0.12241248932602884,5.4322865407986445,-0.029996828904626037,0.7796945220735666,-0.6254411583067898,4.182204936447901,-0.18051531525895476,0.6112083777273458,0.770609200537384,3.9252902861399486,23.8085846652869,18.039819900885263,17.12335688495361,7.613404851208328,2.108209096331078,4154.0,7354.525951046149, 0.0, 0.0,0.0,NaN, 169.19777948912179,169.19777948912179,0.0, 29.039403117204756, 1.8369925072943942, 1.7361707853791826, 1.8369925072943942, 16.93506343057543, -0.7809502659872254, 1.7361707853791826, -0.7809502659872254, 16.434012474475747, 1.2527312285261885, 1.3174177300370244, 0.0, 0.0
1153, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.6743887095892,14.758136863410098,113.82156337180679,6.706998186229729,8.89013315969137,15.400095869087489,30.0,38.0,71.0,0.041547935145669776,0.2182318571366032,0.9750121156251548,15.675471270473079,-0.23125802833607143,-0.9472548827073839,0.22187363862598244,8.508550232754356,-0.9720048834317884,0.2346977710114211,-0.01111138456838465,6.562424737053168,73.51789366323496,43.2927141628239,32.08627490569921,17.8264176205601,6.58787369806458,36562.0,102123.84783320299, 0.0, 0.0,0.0,NaN, 115.33178383768653,115.33178383768653,0.0, 44.98382467008888, 8.262529931592898, 6.704576115676298, 8.262529931592898, 79.03446759704406, 36.9563504429994, 6.704576115676298, 36.9563504429994, 237.16295277708554, 3.6330712346507728, 3.8782526155586634, 0.0, 0.0
1154, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.59861359570664,149.28331842576029,105.62857781753131,4.490959697894972,4.532580219084206,4.763270412825365,20.0,20.0,21.0,-0.25351237238693336,0.39105473945716435,0.8847641876764895,4.8532442845122405,0.6943977852698507,0.7103432626421285,-0.11499636964383993,4.508497402216428,-0.6734561551126215,0.5852252899243384,-0.45162835071981394,4.418282309371465,21.700228791664614,19.18160458000648,19.25706336211013,7.700861901680829,2.024468682762722,4472.0,8015.660344195162, 0.0, 0.0,0.0,NaN, 184.49480553775177,184.49480553775177,0.0, 20.1687190081169, -0.0025589055814548532, -0.968851256156375, -0.0025589055814548532, 20.544283442433432, 1.3295151845232223, -0.968851256156375, 1.3295151845232223, 22.68874502569753, 0.764811041636629, 1.0303449046639979, 1.0, 0.0
1158, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.31950485112077,162.03345600535297,122.30076948812312,4.3474042842173715,3.5375278342567764,4.319872006818664,18.0,15.0,19.0,0.6405274999804522,0.33743476353328905,0.6898277336611107,4.686508132343983,-0.7575731284722227,0.13058384631241138,0.6395551689252974,4.113676650959764,-0.12572778843835894,0.9322476277478479,-0.3392740540815191,3.345090025797613,21.373751612928857,18.293251712480156,14.913718101257473,6.8215770254657,1.8818629677812928,2989.0,5831.195447339895, 0.0, 0.0,-1.4210854715202004E-14,46.38352595822643, 196.7466794970353,196.7466794970353,0.0, 18.89992401043156, 1.7614752475369408, 1.9828588621085392, 1.7614752475369408, 12.514103178141438, 2.9865918538600558, 1.9828588621085392, 2.9865918538600558, 18.66129415529551, 1.1915300301920813, 1.166914312227318, 1.0, 0.0
1160, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.33267522211253,178.1418229680816,126.85258308654163,3.840033717359614,4.413397380688408,3.9520804049350637,16.0,19.0,17.0,0.3265159454093921,-0.8703374350987061,0.3686462890891711,4.566241833153066,-0.4073886225710521,-0.4815225541087962,-0.7759964820050422,3.906152227747838,-0.852890290478835,-0.10319292102827146,0.511790360847663,3.705979656207143,21.227371707765222,17.573340931929465,16.68546564620101,6.815810128377999,1.8405453570335146,3039.0,6224.276694946326, 0.0, 0.0,-1.4210854715202004E-14,68.36784537200111, 188.46713238086477,188.46713238086477,3.814697265625E-6, 14.745858950458695, -1.723390266775433, 1.338281835967889, -1.723390266775433, 19.478076439867294, -1.7138740738069935, 1.338281835967889, -1.7138740738069935, 15.618939527071696, 1.5905542779062956, 1.3845997520185638, 0.0, 0.0
1166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.72383275656665,165.24757474329155,136.622057071538,9.358506441343767,8.702992392094671,10.530413541796737,41.0,37.0,45.0,-0.04168503653258375,0.46726706103167215,0.8831329749273891,11.146837534543824,0.9744817354951137,-0.17611081255252384,0.1391773289315493,9.427178669814785,0.2205622472584734,0.8663985661212243,-0.4480020309188101,7.815986441688648,51.0786123034014,45.722624941771215,37.7922279663257,15.882204893459143,4.6870989399576635,35254.0,88261.79202110383, 0.0, 0.0,0.0,NaN, 192.67140043516181,192.67140043516181,0.0, 87.58164281267278, -5.998145240237004, 1.442739764239249, -5.998145240237004, 75.74207657685773, 25.383550402203817, 1.442739764239249, 25.383550402203817, 110.88960936125608, 1.6780438903050718, 2.214388048840693, 2.0, 0.0
1167, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.85733763014378,26.036564204263758,138.64129895884977,5.8865366123539635,5.958897115148211,5.296699180582573,25.0,26.0,24.0,-0.6925259862189898,-0.6927105843063193,0.20139464938625803,6.701901385031815,0.29977435789691254,-0.5302658348009592,-0.7930658729199841,5.373645426609734,-0.6561578261050539,0.48884577407689644,-0.5748797408225921,4.941987756103246,30.701678970383547,25.44341101475854,22.706197919122943,9.541898493086965,2.6771185021797357,8068.0,17737.069955546936, 0.0, 0.0,0.0,NaN, 142.45569946589512,142.45569946589512,0.0, 34.65131328858367, 9.122717575496724, -3.9166912367829028, 9.122717575496724, 35.50845482892167, -0.9862646495861125, -3.9166912367829028, -0.9862646495861125, 28.0550222095841, 1.4836653465858531, 1.6031464511840028, 0.0, 0.0
1169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.4904876339241,114.537098227696,170.09787724041254,8.13828518940532,6.983265447185957,7.905126237247877,37.0,31.0,38.0,-0.7505664597988123,-0.2823183946787163,0.5974498417868322,8.479432640271357,-0.6523823671308177,0.1727780254037765,-0.737932924454766,7.697012413426068,-0.10510583467091215,0.9436334447038238,0.313860933463415,6.8076372526336755,37.61115380162961,34.149260389260746,31.657230271326455,12.846658971580798,3.5287471182676473,19974.0,40660.32764163924, 0.0, 0.0,0.0,NaN, 180.97115034389014,180.97115034389014,0.0, 66.23168582409397, 3.961402256096024, -5.250070257550994, 3.961402256096024, 48.76599630586128, -5.9554434282138775, -5.250070257550994, -5.9554434282138775, 62.49102082682479, 1.5138434607073437, 1.973909307865355, 1.0, 0.0
1170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.556204881402544,95.64386387074596,190.3007906497078,3.4674769687290374,4.907779408021962,3.753390042404163,14.0,21.0,15.0,0.030890935093252248,0.992482743230845,0.11842193427757346,4.923959206150833,-0.19567919814812276,-0.11018083303683684,0.9744587397337133,3.7444088692190336,-0.9801813105447238,0.053274650822751894,-0.19080463840939946,3.4542235036496605,21.202545216775903,16.121498784004928,14.729836190495885,6.8179525355035215,1.926954924358606,2909.0,5034.905573238175, 0.0, 0.0,0.0,NaN, 145.64524242449232,145.64524242449232,0.0, 12.023396528666314, 0.4225604184025559, -0.3532757893527767, 0.4225604184025559, 24.0862987178044, 1.2229697879330534, -0.3532757893527767, 1.2229697879330534, 14.087936810418725, 1.4456731218290149, 1.393001416596395, 0.0, 0.0
1171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.391304347826086,65.1360248447205,213.8555900621118,3.5582533104963416,4.763878747394784,4.121819284860062,15.0,20.0,17.0,0.2312712894384713,0.969226919374883,0.08433723638192564,4.829635363595826,0.07426776372944638,-0.1040226138353138,0.9917981624713248,4.121903215309361,-0.9700504574258463,0.2231109019522423,0.09603975988080618,3.4683768101100503,21.403383175769292,17.81153035004806,15.508208846886845,6.977834576348323,1.9117861239426472,3220.0,5912.148074094552, 0.0, 0.0,0.0,NaN, 120.4748624239977,120.4748624239977,NaN, 12.661166621658175, 2.4936672967863873, 0.5857007831487862, 2.4936672967863873, 22.694540719879697, 0.4115688052158456, 0.5857007831487862, 0.4115688052158456, 16.989394217044314, 0.993675071028819, 1.1629851408661283, 1.0, 0.0
1183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.58239400277046,288.88301599804436,267.4092402966021,12.956883278299793,6.729875796352889,10.209518408784279,60.0,27.0,50.0,0.9686896957154988,0.0022023714272371223,0.24826482427986146,13.128064265605634,-0.24595679141601845,0.1448309606182222,0.9583993163617868,10.048006459389523,0.033845681717927865,0.9894539617417781,-0.14083794738119854,6.640618456990366,60.12291693715946,52.50829301170245,31.098713356034636,16.93551482975051,5.53124363162952,36817.0,98177.13721791432, 0.0, 0.0,0.0,NaN, 139.88684897039766,139.88684897039766,0.0, 167.88082428748478, -1.7520338167168967, 17.4382233631273, -1.7520338167168967, 45.29122823433643, 7.963266913585263, 17.4382233631273, 7.963266913585263, 104.23426613930505, 3.3577830798410564, 3.266360956501717, 2.0, 0.0
1185, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,279.9084440227704,117.21252371916509,272.81499051233396,3.5109836936876984,3.7071901375881144,3.5372674556839816,15.0,16.0,14.0,-0.38125847951797426,-0.9186022365211255,0.10398030031707074,3.759838339661562,0.5666222444579345,-0.14332445602019023,0.8114168672094323,3.6114626374738736,-0.7304664289897895,0.3682771121925747,0.5751441252016775,3.376903839962543,16.863764105710942,15.833198219153076,15.116533706677359,6.004186016169308,1.5913128384605406,2108.0,4036.2251497884695, 0.0, -1.4210854715202004E-14,0.0,23.277413640480134, 121.98963512957353,121.98963512957353,0.0, 12.327006497340912, 0.8240118964890225, 0.6453003647440401, 0.8240118964890225, 13.743258716230581, -0.4516678128679432, 0.6453003647440401, -0.4516678128679432, 12.51226105304103, 1.2724736539304142, 1.0857892699864202, 0.0, 0.0
1189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,250.10204081632654,283.6777050442819,289.7770504428186,3.946404474011314,3.9848209841506543,4.085810047621059,17.0,18.0,16.0,0.6315457362167402,0.7053518188840098,0.32191426601422096,4.675355343051385,-0.37571277095532674,-0.0847787475738071,0.9228501924477706,4.052651976919141,-0.6782255500993205,0.7037694051014404,-0.2114680298192579,3.1406710530775643,19.59409534725245,17.649928718572994,13.859876846174728,6.666113069865794,1.9260547326672144,2597.0,4793.22200168168, 0.0, 0.0,0.0,NaN, 53.48581439003877,53.48581439003877,9.5367431640625E-7, 15.574108272496515, 5.5523327544340875, 0.1640668589345665, 5.5523327544340875, 15.878798275727389, 2.2103932308968752, 0.1640668589345665, 2.2103932308968752, 16.6938437452412, 0.8990876190149192, 1.1194431652372208, 1.0, 0.0
1190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.8420600858369,88.57081545064378,295.8600858369099,3.994517600830226,4.003582915224144,1.6610131846252618,16.0,17.0,6.0,-0.591397879705225,0.8063785071552461,-0.001500359370520348,4.014103669932817,-0.8063779651151441,-0.5913995138773399,-0.0010919534810939376,3.9839508588807475,0.0017678396203345496,-5.640777626859426E-4,-0.9999982782781951,1.6609994289497318,17.204778256596228,16.827957541226965,6.021767822875859,5.598933496506309,1.8427575867746921,1165.0,1743.4299159478326, 0.0, 0.0,0.0,NaN, 89.49717169735673,89.49717169735673,0.0, 15.956170863342466, -0.11499567131462925, 0.023395531323104117, -0.11499567131462925, 16.02867615907466, -0.00768848201293687, 0.023395531323104117, -0.00768848201293687, 2.7589647994989543, 1.467178470970735, 1.3681592565777487, 0.0, 0.0
1197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.17304675243176,240.61601819893318,174.78074992155632,5.9180568197794505,7.4029724665241465,6.4238326308509714,26.0,34.0,31.0,-0.032052770264440596,0.9748590092804672,0.2205051744133955,7.455208482464048,0.2644934840159545,-0.2044804104238277,0.9424600568013509,6.399937921878689,-0.9638546658244058,-0.08853063750821026,0.251289692170039,5.8782382233568615,34.688742536429686,30.594229986591984,26.372276095495096,11.04054080231348,3.033064840038997,12748.0,27988.246994646404, 0.0, 0.0,0.0,NaN, 176.42299176118146,176.42299176118146,0.0, 35.023396522138064, -1.0034465129311767, 1.4481225033767615, -1.0034465129311767, 54.8040013401146, 3.285438568090529, 1.4481225033767615, 3.285438568090529, 41.26562566918571, 1.7279299711887464, 1.8707696164492655, 0.0, 0.0
1198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.52293577981652,103.53516819571865,187.11437308868503,3.5519637423640056,3.0980636972173494,3.201262387886282,15.0,13.0,14.0,0.9838421386101167,0.08496368167528343,0.15759384217428257,3.56504977713656,0.1151507429152189,0.37372833741024875,-0.9203626655958206,3.2086552160663033,0.1370946851673864,-0.9236386212219324,-0.3579060556711815,3.0753012480290445,15.630564971698448,13.862835478992409,13.933927039408445,5.509472124203964,1.4519789557012341,1635.0,3019.2583589171218, 0.0, 0.0,0.0,NaN, 182.10004940664484,182.10004940664484,0.0, 12.616446427068512, 0.307908986336723, 0.4154195774766329, 0.307908986336723, 9.597998672016033, -0.24469507804243754, 0.4154195774766329, -0.24469507804243754, 10.248080876095381, 1.5075383793323411, 1.2124506574171776, 0.0, 0.0
1200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,118.72149888853605,228.65830422356305,222.07065735154018,5.262881474215166,5.024150482802998,5.322014852414799,24.0,22.0,23.0,-0.6906080143029553,0.22429291476973304,0.687570548354586,5.656946975113646,0.33302425931757523,-0.7452879508990646,0.5776164064071011,5.110745238120521,-0.6419933124936031,-0.6278841920519822,-0.4400068500429511,4.810726099726681,25.25022055117492,22.086303062587447,22.09999227760119,8.701841229013493,2.354105095328726,6298.0,12324.812612479911, 0.0, 0.0,0.0,NaN, 158.92581382588358,158.92581382588358,0.0, 27.6979214116372, -2.110881929480858, -3.6335450945376935, -2.110881929480858, 25.242088073849597, 0.08463871395909915, -3.6335450945376935, 0.08463871395909915, 28.32384208932372, 1.9113370907963476, 1.6163006902310022, 0.0, 0.0
1204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.689250274159466,82.48506165244603,263.4132184984085,8.892383446981885,10.678356291805745,8.918009011571558,39.0,51.0,40.0,-0.13833330089893606,0.9885351388104358,0.0605159251721228,10.718753050437659,0.6151079107812754,0.037865736647784386,0.7875331384027063,9.00198106892404,-0.7762127002031722,-0.14616588290416554,0.6132938763090225,8.758157972532974,51.66021348388408,45.56495835995639,44.89570623068798,15.897197455946776,4.462261112933618,37387.0,105679.79979989798, 0.0, -1.4210854715202004E-14,0.0,8.684360288376164, 91.95263754626546,91.95263754626546,0.0, 79.07448336815744, -5.121019437822839, 1.778018362385604, -5.121019437822839, 114.02729309474734, 2.4135202752657907, 1.778018362385604, 2.4135202752657907, 79.53088473047151, 2.615875157057294, 2.777038208689598, 1.0, 0.0
1206, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.18447246184473,241.3848706038487,248.5056403450564,5.547599219835533,5.493875159357106,4.9011260475750165,26.0,24.0,20.0,-0.65847260287368,0.7025032666322832,0.2700055400093347,6.4770219174342545,0.5810133987236936,0.24646697664023662,0.7756787092149456,5.019547378255787,-0.4783693779583969,-0.6676400151255111,0.5704555621912227,4.222782152001326,28.365704538755224,23.909752629925606,20.692120265545952,8.842310996616837,2.606356488251021,6028.0,14033.7472892962, 0.0, 0.0,0.0,NaN, 80.49880497259343,80.49880497259343,0.0, 30.775857103919815, -10.102849388102138, -0.9695209130230298, -10.102849388102138, 30.182664266601066, 5.982898871842938, -0.9695209130230298, 5.982898871842938, 24.0210365342183, 2.100802068712898, 1.794777796218087, 0.0, 0.0
1209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.8522372528616,274.6035379812695,292.10683315990286,4.159708504460481,4.440528662383968,3.92715032470408,17.0,20.0,15.0,-0.6407015245886342,-0.7677706856203137,0.005452585800629981,5.031219751449797,-0.2955788452919962,0.240092587745761,-0.9246559876653553,4.0225026800102714,0.7086146361779793,-0.5940401700320077,-0.38076445971583617,3.309120626131571,20.867589111640655,18.56176263966688,15.593198035940517,6.944427313589209,2.053998199277252,2883.0,6039.857413295211, 2.8421709430404007E-14, 0.0,0.0,50.155849668114506, 51.53937641660064,51.53937641660064,9.5367431640625E-7, 17.303174842080846, 6.694105855019367, 1.3792961935895376, 6.694105855019367, 19.718294801453553, -1.2212590004269828, 1.3792961935895376, -1.2212590004269828, 15.422509672823361, 2.02050579868792, 1.8752190374287403, 0.0, 0.0
1212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.2665728682678,90.53016818271055,57.48481774752961,8.857116104476773,9.578583062364403,8.503192438047936,43.0,45.0,40.0,0.5931668570337215,-0.794604449786275,-0.12944824485711676,10.327940258363299,0.30423682519349077,0.37010568925064286,-0.8777594960924613,8.638232246812796,0.7453811333223572,0.48127491848646964,0.46128236355069957,7.8241059859305215,45.89073431540321,42.28800224688959,37.713409128415094,14.974383971772864,4.2743263182836655,30562.0,73187.67796224206, 0.0, 0.0,0.0,NaN, 172.98490935217964,172.98490935217964,0.0, 78.44850568818181, -19.912842097524475, -7.068902892124973, -19.912842097524475, 91.74925348261422, 0.3210031423590496, -7.068902892124973, 0.3210031423590496, 72.3042816384756, 2.1360026240128436, 2.3804091215288676, 2.0, 0.0
1215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.84023563716605,20.0214161872488,33.53995586728663,8.730838956058067,12.274285485489678,11.322104305122314,40.0,51.0,60.0,-0.007149910356865026,0.8528173821275246,0.5221603120910706,12.814788550651574,0.14762882936752053,-0.5155515992537109,0.844045186732628,10.747518644216646,-0.9890169905120256,-0.08312076303846558,0.12221428406875748,8.680306235744094,59.43094814879072,55.51698103125782,40.0629026436835,18.03345178742553,5.465372410238133,50756.0,132184.6155115273, 0.0, 0.0,0.0,NaN, 119.40981753764521,119.40981753764521,1.3486991523486091E-6, 76.2275488766211, -3.5985959519584108, 4.672541219320449, -3.5985959519584108, 150.65808417930256, 22.098748285370284, 4.672541219320449, 22.098748285370284, 128.19004589606925, 2.4921426789412187, 2.787872652859298, 1.0, 0.0
