// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
896, 0 ,1.0,1.0,1.0,189.79766871165643,17.8879754601227,124.95325153374233,5.394627590022596,6.340160451561598,5.388868199397058,25.0,32.0,23.0,0.06089330421995812,-0.9750079786861969,-0.21366199240724082,6.379374378759559,0.7273210873178237,0.18994374247154475,-0.6594887494405968,5.714299253609085,0.6835905510201221,-0.11524242358680106,0.7207101652965955,4.998990741427754,31.41391731036554,25.7548059141061,21.793084900548052,9.555013923126827,2.6535355256532687,8150.0,17631.89895877763, 0.0, 0.0,0.0,NaN, 167.56446089879103,167.56446089879103,0.0, 29.102006835033006, 0.1261682863487507, -3.8801335240318204, 0.1261682863487507, 40.19763455154577, 2.3120636380744495, -3.8801335240318204, 2.3120636380744495, 29.039900470472897, 3.1236383766850078, 1.9483912127887049, 3.0, 0.0
904, 0 ,1.0,1.0,1.0,294.54288224956065,56.956239015817225,176.50474516695957,3.092482998352321,6.474393302217705,6.898490345542169,12.0,28.0,29.0,0.01826023117063585,-0.14734931513463906,0.9889159434891055,6.9087641168086416,-0.0019550399177040243,-0.9890842260332859,-0.1473382897656147,6.464423408735415,-0.9998313566679706,-7.570610866313075E-4,0.018348980407531804,3.0904040424075703,30.759713004239643,28.574477987690287,12.318993679983294,9.439763522846892,3.156145339993788,5690.0,10827.690085579976, 0.0, -7.105427357601002E-15,0.0,81.52665340797212, 136.10610296105997,136.10610296105997,0.0, 9.563451095098163, -0.04039056588038936, 0.6987420350196678, -0.04039056588038936, 41.91776863180148, -0.8654338230979045, 0.6987420350196678, -0.8654338230979045, 47.58916904753851, 3.515131558129574, 2.3435082387806276, 2.0, 0.0
905, 0 ,1.0,1.0,1.0,250.3732847341338,5.325257289879931,176.3248284734134,5.629443380857003,3.3569640592922543,5.645071106794576,25.0,12.0,23.0,-0.22940938052651058,0.007386749524629015,0.9733019942740809,5.646338264920986,0.9727115887294974,0.037380979628537335,0.22898652255831067,5.630812532326131,0.0346915159337201,-0.9992737854529512,0.0157607242457055,3.352533772881286,24.887288805521607,25.73240241989606,12.555770269736023,8.277769144201384,2.511016979179824,4664.0,8040.837456970016, 0.0, 0.0,0.0,NaN, 133.36685227376927,133.36685227376927,0.0, 31.690632778274722, 0.709203914733928, -0.05028438512276719, 0.709203914733928, 11.26920769537993, 0.323592454080599, -0.05028438512276719, 0.323592454080599, 31.866827800766938, 3.667339427783242, 2.126275468050506, 4.0, 0.0
908, 0 ,1.0,1.0,1.0,192.416734805124,19.122376669392207,193.51199236849277,5.706141166400727,4.945906706783443,5.960113683491009,26.0,25.0,25.0,0.6023439561295797,-0.1251764015725915,0.7883607213728397,6.396869406731496,0.7453052145957281,0.44184705380647005,-0.4992908151958719,5.337157111810917,0.2858354344908679,-0.8883141615058721,-0.3594385272303696,4.810385747557472,29.705503833841135,24.455871874955207,23.149284202105846,9.261351821739243,2.6023753989775527,7338.0,16817.35299285732, 0.0, 0.0,0.0,NaN, 152.57627603531643,152.57627603531643,0.0, 32.560047010893044, 0.4197018458706259, 6.453983011331377, 0.4197018458706259, 24.461993152205444, -2.933874236427705, 6.453983011331377, -2.933874236427705, 35.52295512013677, 3.0657460054590318, 1.902265442159259, 2.0, 0.0
910, 0 ,1.0,1.0,1.0,287.2402649006622,125.04066225165563,202.19006622516557,5.898233650401476,5.48189695848161,5.191437869023554,25.0,26.0,23.0,-0.905520310348124,0.4219055600616305,-0.04504071420524959,6.013724242666387,-0.378861377619247,-0.8517684519031449,-0.36187644423334053,5.385876916613075,-0.19104194328859625,-0.3106222830570944,0.9311373546222463,5.1593441616479785,28.573057837751577,23.545209317218053,23.13699563500714,9.248635370203507,2.5008249429119096,7550.0,15565.613430723013, 0.0, 0.0,0.0,NaN, 159.26318218965545,159.26318218965545,0.0, 34.78916019472832, -2.8761273277487853, 0.716850313582741, -2.8761273277487853, 30.051194263409933, 0.5549204859436168, 0.716850313582741, 0.5549204859436168, 26.95102714793182, 3.6286175685213102, 2.018915326519328, 0.0, 0.0
917, 0 ,1.0,1.0,1.0,100.41628498727735,257.6381679389313,286.41679389312975,5.871827718299344,5.3118398361658254,5.723868413852515,26.0,22.0,24.0,-0.7788928174931506,0.0698489730603419,0.6232552445186462,6.176020129042969,-0.46301410109851165,0.6062598316434621,-0.64658097615038,5.5254924938020125,0.42301763679723675,0.7921932450469751,0.4398703689275107,5.175169647862654,28.203984326234902,27.48580585984689,24.600565579568922,9.42110979857488,2.5883127671826536,7860.0,19070.58568906687, 0.0, 0.0,0.0,NaN, 109.82922468249518,109.82922468249518,0.0, 34.478360753388486, -1.6703671114737029, -4.392843462890667, -1.6703671114737029, 28.215642445078185, -0.9748903521551001, -4.392843462890667, -0.9748903521551001, 32.76266961909851, 3.338136575149216, 2.0586633044545684, 4.0, 0.0
920, 0 ,1.0,1.0,1.0,119.35576077396658,260.56992084432716,293.5631046613896,5.822959346911812,6.081727993351494,3.179574522315804,25.0,25.0,13.0,-0.6265835108607405,-0.7791933417923573,-0.01583792991167109,6.532423635143473,0.7792361377436333,-0.6260053036743222,-0.030139698173750756,5.314732773853238,0.013570024016689573,-0.03122652523221674,0.999420211207532,3.1756923776417363,31.232310420231443,25.097893445883074,13.41737466735242,8.547412856681246,2.8188115476744304,4548.0,10517.413063624233, 0.0, 0.0,0.0,NaN, 125.86485765993297,125.86485765993297,1.9073486328125E-6, 33.90685555578764, 7.050982426094679, -0.10314497408274997, 7.050982426094679, 36.98741538511519, 0.7448180997533214, -0.10314497408274997, 0.7448180997533214, 10.109694142959775, 3.1578787459140822, 2.0555615072876203, 1.0, 0.0
924, 0 ,1.0,1.0,1.0,75.56631225517627,4.882484611080022,122.15435553068457,9.484066847516212,3.420478975704982,7.982829582294694,41.0,14.0,35.0,-0.9981834649539113,0.05996287127152785,0.005850159098473488,9.49905153295065,0.005583569604150311,-0.004612501231961996,0.9999737739475274,7.982832482385594,-0.05998828254816815,-0.9981899513125035,-0.00426931559641474,3.3786349409003207,41.25458721496037,35.012919591859315,14.900099450176057,12.160778371989105,4.1818940587636195,10722.0,21522.352469960893, 0.0, 0.0,0.0,NaN, 143.72123287441255,143.72123287441255,0.0, 89.9475239681561, -4.71884411103135, -0.16818194201797593, -4.71884411103135, 11.699676423239803, -0.2136273112607249, -0.16818194201797593, -0.2136273112607249, 63.72556813995928, 4.283145104125461, 2.6718806543963125, 4.0, 0.0
925, 0 ,1.0,1.0,1.0,95.2950329144225,210.1431777378815,245.9847396768402,4.525084601223408,6.798985857694129,4.781122543069636,20.0,30.0,21.0,-0.06449346482397955,-0.9941246082871183,0.08693017998935838,6.82073230200749,-0.2521622410997056,-0.06804977503020067,-0.9652892997862937,4.779163275581463,-0.9655334262254067,0.08417536050604871,0.2462919233858567,4.494323237472773,30.561236438187024,21.507196390593037,20.54836229956971,9.08042359713861,2.66601564318938,6684.0,13506.16142461039, 0.0, 0.0,2.8421709430404007E-14,85.01297303247674, 141.67935683431637,141.67935683431637,0.0, 20.47639064822921, 1.7330421156339855, 0.4953760259232413, 1.7330421156339855, 46.226208693124775, -2.1013458813189647, 0.4953760259232413, -2.1013458813189647, 22.859132771848667, 4.33318051250394, 1.9985649921462243, 2.0, 0.0
934, 0 ,1.0,1.0,1.0,201.5887178192832,60.064235234729935,96.96655729429581,6.553883283174971,4.954924333134487,5.599070306686232,28.0,22.0,24.0,-0.9303717934721383,-0.08029779415130414,0.3577157952423567,6.724699040875144,0.3199509723862986,0.2985478398672777,0.8991665933405469,5.4534502358142545,0.17899637197579962,-0.9510107526022075,0.2520691318953673,4.888000907419556,29.12463852639428,24.72613247778196,23.257797330836254,9.564531334916923,2.715509138113231,7924.0,16748.862508038696, 0.0, -7.105427357601002E-15,0.0,85.39431684771465, 150.64861781076382,150.64861781076382,0.0, 42.95338608948035, 2.151986702421106, -5.416202647386411, 2.151986702421106, 24.55127514708824, 0.9570951965173445, -5.416202647386411, 0.9570951965173445, 31.349588299215462, 3.2509665603381346, 1.9625250876898908, 2.0, 0.0
941, 0 ,1.0,1.0,1.0,20.89020641194554,209.5694627433758,190.12194407846582,5.397555452379136,5.278051074840644,5.489711975699959,25.0,23.0,24.0,0.3904878040446775,0.5861596908401977,0.7098845622539554,6.00644906127602,-0.9204223095533168,0.233085963624738,0.31383706861628907,5.280740271300922,0.018494511859029436,-0.7759431360578242,0.6305316824996546,4.812973867333464,27.109093755181448,23.530829003619118,21.279522755638396,8.996846645801607,2.486989348229361,6831.0,13574.195853492683, 0.0, 0.0,-2.8421709430404007E-14,44.77447622692236, 143.83069896774882,143.83069896774882,0.0, 29.13360486150773, 1.9426287597031036, 2.2155552713877005, 1.9426287597031036, 27.857823148626483, 5.7184361784172, 2.2155552713877005, 5.7184361784172, 30.136937576143545, 3.498936594165169, 1.9889143763508181, 3.0, 0.0
942, 0 ,1.0,1.0,1.0,133.48595017381228,61.3832560834299,200.60805330243338,5.394605868357963,5.556982605545723,5.29521571044116,24.0,23.0,24.0,0.3417843438697425,0.6798967206207156,-0.6487864915168365,6.045881886726591,-0.8359806146496608,0.5353403545556367,0.12061142862192174,5.461029385250053,-0.4293249051889547,-0.5011498319599061,-0.7513514302315879,4.65248405032726,27.94814555246755,25.113328520115083,22.077721685425615,9.041052374784483,2.506094477422115,6904.0,15495.71173134011, 0.0, 0.0,0.0,NaN, 177.38422164764643,177.38422164764643,0.0, 29.101772474922168, -0.1955133487698718, -4.130072252268824, -0.1955133487698718, 30.880055678337733, -6.04764035895695, -4.130072252268824, -6.04764035895695, 28.03930942010288, 3.4497038651201635, 2.08550821864793, 0.0, 0.0
949, 0 ,1.0,1.0,1.0,116.0467382328654,260.4244426094137,4.2604459124690335,7.0735638270635235,7.2910155054385966,3.0545893994144855,31.0,34.0,12.0,-0.6673560497181131,0.7446409351163937,0.012073965944047624,8.102223772513474,0.7412637613534214,0.6657191188960396,-0.08570933928376241,6.1454802281876235,-0.07186055252232126,-0.04824865267822334,-0.9962470218303907,3.0185710891372928,33.65529187707766,27.75541386399121,13.201230407678278,10.00859210317647,3.514656857693999,6055.0,12331.487867035983, 0.0, 0.0,0.0,NaN, 122.68342021901674,122.68342021901674,0.0, 50.03530521554156, -13.953611438226929, -2.2760869022673407, -13.953611438226929, 53.15890710054603, -1.126729313797751, -2.2760869022673407, -1.126729313797751, 9.330516399015346, 3.114438894905402, 2.0228832828397265, 1.0, 0.0
950, 0 ,1.0,1.0,1.0,128.08852181279119,268.7767894959763,13.570415078356628,7.317625902754142,5.671916299116483,5.557391584675417,33.0,27.0,25.0,-0.9405203712612958,0.27829651417469425,-0.1948652904976383,7.465242140267799,-0.33520620574809534,-0.6667891708905028,0.6656042376751532,6.097618485696786,0.05530127367864251,0.6913343993910406,0.720415517148367,4.867452431439003,34.97293276937874,27.664424951334126,24.973311272626205,10.338462588214126,3.1175432465906026,9444.0,24161.830342323785, 0.0, 0.0,0.0,NaN, 132.53571013037714,132.53571013037714,0.0, 53.54764885265837, -5.370753496255412, 2.8621487711239224, -5.370753496255412, 32.17063450418323, -7.724011543288072, 2.8621487711239224, -7.724011543288072, 30.884601225421147, 3.188596807234068, 2.0273641872679735, 2.0, 0.0
952, 0 ,1.0,1.0,1.0,203.25958994708995,19.522156084656086,29.903769841269842,5.3659783982495295,5.018863739423179,5.090484074853812,25.0,22.0,25.0,-0.841543829993919,0.515443166724479,0.16162402072775714,5.536146731085122,-0.3449651155431703,-0.28254719639442255,-0.8950788517599659,5.140525166012285,-0.4156958638926456,-0.8090027340415433,0.4155857613728542,4.777219474883645,27.21535588509994,23.646976574446384,22.459830216628887,8.618456417158878,2.370222459443193,6048.0,14454.268168044593, 0.0, 0.0,3.552713678800501E-15,80.698827229608, 103.12156402090929,103.12156402090929,0.0, 28.793724170480587, -3.043945941288038, 0.04796318604602054, -3.043945941288038, 25.18899323489682, 1.5633093322205407, 0.04796318604602054, 1.5633093322205407, 25.913028116340275, 3.3204428889793616, 1.970211948433153, 2.0, 0.0
955, 0 ,1.0,1.0,1.0,168.1031284389247,134.55462977519258,26.34711523345386,5.307348942491875,5.371489101389418,5.093275072215729,24.0,24.0,24.0,-0.6961517935606862,0.7054070724321595,0.13331745003910783,5.951148553320382,-0.1773988131749793,-0.34898055291041574,0.9201859783622268,5.150803805938293,0.6956308945168753,0.6169387618338067,0.36808181528108735,4.584250208487031,27.1628882540205,22.521190728046008,21.56948665771094,8.781218863091153,2.419192882649069,6361.0,13194.93043129127, 0.0, 0.0,0.0,NaN, 190.25221050663995,190.25221050663995,NaN, 28.167952797369622, -6.730362699658256, -2.236866466459008, -6.730362699658256, 28.852895166345295, -0.4168562401548859, -2.236866466459008, -0.4168562401548859, 25.94145096125414, 3.229699265214749, 1.9178089503400428, 0.0, 0.0
960, 0 ,1.0,1.0,1.0,122.81336971350613,120.2556616643929,65.4862210095498,6.308407194578999,5.361360546421151,4.859514911339162,27.0,24.0,22.0,-0.9946213133834306,0.09394182663960086,0.04362769958449028,6.320417241365302,-0.07016743115556572,-0.9209363747326743,0.3833441342961553,5.4475138348804615,0.07619038370062398,0.37822100272440584,0.9225746032325501,4.746787579901092,27.54930951994369,24.701801258672475,21.26790259728429,9.24844834229997,2.573184150945101,7330.0,14473.18136420027, -1.4210854715202004E-14, 0.0,0.0,5.9452566080659945, 183.93747058399734,183.93747058399734,0.0, 39.79600133261608, -1.165655503834997, -0.94786489207857, -1.165655503834997, 28.744186908721304, -2.4505017969844873, -0.94786489207857, -2.4505017969844873, 23.614885173527668, 3.565345731999669, 2.098867858776948, 1.0, 0.0
961, 0 ,1.0,1.0,1.0,295.1103243866293,80.07673308084966,72.13831714144574,2.8155341320432705,7.000155750711668,7.467629397577216,11.0,30.0,34.0,-0.029789255204321106,-0.4470021276420125,0.8940367431811098,7.619191076360509,-0.007867190732963714,-0.8943011354433693,-0.4473964533326916,6.838313069404486,-0.999525241094162,0.02036116470671916,-0.02312391375703636,2.8071878293413093,36.774436075963195,29.986869664938894,11.58873308392225,10.011376539576522,3.530898127289644,6073.0,12779.47797649219, 0.0, 0.0,0.0,NaN, 107.88942908601119,107.88942908601119,NaN, 7.927232448700652, 0.9416415010424284, -1.1993532825240527, 0.9416415010424284, 49.002180534221644, -4.493406189348555, -1.1993532825240527, -4.493406189348555, 55.76548881955946, 4.479484007844575, 2.3988782757879155, 3.0, 0.0
963, 0 ,1.0,1.0,1.0,60.249023730850105,117.62105737458697,79.55542204866326,5.412138802588236,5.383001847014628,5.236693349243549,24.0,25.0,23.0,0.6310678168411457,0.5675312471696401,0.5288304965047149,6.151934352691094,-0.44275294771717755,0.8232912383305389,-0.35519201029290887,4.976222119456313,-0.6369640789205466,-0.00999101467523749,0.7708287370036605,4.804355281977875,27.77981103924938,21.98692272818293,21.015386792275024,8.922803694583754,2.4646473916927114,6658.0,12836.041871417694, 0.0, 0.0,0.0,NaN, 154.2521415597766,154.2521415597766,0.0, 29.29124641848123, 4.675170752919017, 5.19166570190993, 4.675170752919017, 28.9767088849629, 3.939671046677309, 5.19166570190993, 3.939671046677309, 27.422957234011612, 3.198010583997632, 1.9209593739433415, 0.0, 0.0
965, 0 ,1.0,1.0,1.0,268.6491984140665,120.65523185657645,95.42285812790898,5.297609319438337,5.206020405206847,4.719940297252242,22.0,23.0,18.0,-0.7392573687272959,-0.6514541465232343,0.17060491716266393,5.334237977834305,0.6607816026538521,-0.6528595557408889,0.3703269826410393,5.276786324366973,-0.129869997984915,0.38649954133930653,0.9131001523206007,4.598541144021598,25.2393792410451,25.155883612169603,20.55341753209207,8.489815373252362,2.3169342456237896,5801.0,13049.752975940854, 0.0, 0.0,0.0,NaN, 156.99069904852274,156.99069904852274,0.0, 28.064664501399918, 0.6297874208124754, 0.7173791226158904, 0.6297874208124754, 27.102648459430068, -2.4315262444719914, 0.7173791226158904, -2.4315262444719914, 22.277836409625582, 3.2641908869601965, 1.8843253565517681, 1.0, 0.0
967, 0 ,1.0,1.0,1.0,226.91686155285313,193.8495088868101,94.74204864359214,5.690426213115536,6.145028848834491,5.595678533828422,26.0,30.0,26.0,-0.33841434860323505,0.9082105501629463,0.2462302281040386,6.28199527625868,0.7647873373591679,0.11300507268800501,0.6342950276975632,5.697190724271628,0.5482481712459443,0.4029682991495698,-0.7328304664831968,5.43438142700765,30.35328224632474,29.302699067450533,25.66823867526051,9.709814672896496,2.67832920154964,8552.0,22830.180977721273, 2.8421709430404007E-14, 0.0,0.0,70.2197029664965, 159.95351721684966,159.95351721684966,0.0, 32.380950486912425, -2.7994620184141814, 0.5916272901770431, -2.7994620184141814, 37.76137955300815, 2.4305445047126994, 0.5916272901770431, 2.4305445047126994, 31.311618253948193, 2.900291860654211, 1.8838658542578428, 6.0, 0.0
968, 0 ,1.0,1.0,1.0,258.6026119402985,103.64987562189054,100.9707711442786,5.640839722927611,4.6141128397518365,5.484664636192958,26.0,20.0,25.0,0.7977154480323775,-0.0918001211730466,0.5960057061162396,5.832291760889439,0.601480421626398,0.05022369981199497,-0.797307269738164,5.292500408249945,-0.043259292303896496,-0.9945100893051857,-0.09528019678588769,4.600485680203965,25.526619257647468,23.46525265315205,20.643681748212714,8.796571596404412,2.4105983486590197,6432.0,12365.329415295655, 0.0, 0.0,0.0,NaN, 150.5062692384247,150.5062692384247,NaN, 31.81907277975804, -0.7342845010024307, 2.826848732085824, -0.7342845010024307, 21.290037297962755, -0.9772735359273307, 2.826848732085824, -0.9772735359273307, 30.08154617150564, 3.4299925385524905, 1.9298034801198798, 0.0, 0.0
973, 0 ,1.0,1.0,1.0,247.2408506429278,13.156280909990109,153.35822617870096,5.455226703465087,4.883203036130608,5.513143700664247,23.0,21.0,24.0,-0.5620491089499574,-0.45967247141169054,0.6876060050310989,6.117875468742812,-0.8085684497617636,0.13035272784067728,-0.5737815162536635,5.14814582007475,-0.1741202491912343,0.8784699114772018,0.44494129213955813,4.47974531716362,29.07794380604669,22.899942379720812,21.933523029984443,8.80469778620188,2.545038435092997,6066.0,14605.16532891797, 0.0, 0.0,0.0,NaN, 156.39829090409347,156.39829090409347,0.0, 29.759498386198562, 3.8069029987643344, -3.7236017881770658, 3.8069029987643344, 23.845671892075185, -5.968446821201543, -3.7236017881770658, -5.968446821201543, 30.394753464173867, 3.762267299052948, 1.9452687373762958, 1.0, 0.0
974, 0 ,1.0,1.0,1.0,4.837318401937046,167.5133171912833,149.0432808716707,3.3381851683561146,7.308996704193257,6.566751006078515,13.0,33.0,30.0,-0.021708668115399295,0.9128061779926555,0.4078156631949006,7.48761812574597,0.07431712429029728,-0.4053098961702114,0.9111535837078806,6.376876425566913,-0.9969983444148119,-0.05008761808005663,0.05903839216298532,3.3103102078239126,33.59859513930601,29.483574573590914,14.114893998403476,9.860306914145799,3.2344210262150264,6608.0,13982.308357932603, 0.0, 0.0,0.0,NaN, 199.4743601167101,199.4743601167101,0.0, 11.14348021823274, -1.7886174363454095, 1.6122165461631306, -1.7886174363454095, 53.42143282190789, 5.820549528343401, 1.6122165461631306, 5.820549528343401, 43.12221877583318, 3.402282496278352, 2.2765004772272586, 1.0, 0.0
