// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
499, 0 ,1.0,1.0,1.0,266.8281750266809,121.69543756670224,72.05482924226254,7.335847581780293,6.147746070355201,7.6577980531007155,31.0,24.0,33.0,0.5973492504588789,0.13645723363233367,0.7902868443581901,8.070533431018628,-0.7871783836844302,-0.08869408357296374,0.6103143057467361,6.922991843397421,-0.1533755692285571,0.9866675138710926,-0.05443484027030202,6.098359335576755,36.206379318790084,30.755907535957903,25.792701365000397,11.795673380190298,3.333676951748502,14992.0,28721.721938757353, 0.0, 0.0,0.0,NaN, 145.26543950211712,145.26543950211712,0.0, 53.81465974311176, 3.027444448494107, 8.032766817507197, 3.027444448494107, 37.79478174556782, 2.432187187844904, 8.032766817507197, 2.432187187844904, 58.64187102207311, 3.5999625766691588, 2.321322778794923, 2.0, 0.0
500, 0 ,1.0,1.0,1.0,277.4827911807752,195.8480713847316,87.99726169680373,9.109080864914526,8.254883668023421,6.987750689845521,41.0,36.0,32.0,0.8822820029333769,0.251394556760596,0.3979688984468666,9.669790661414716,0.22387791019009703,-0.967805377338925,0.11502796582907998,8.150856456854267,-0.4140738444152007,0.012390658780093183,0.910158954769007,6.325014297514451,46.46939513618992,37.82503075326342,30.65382554393223,13.545665345353123,4.057347487125532,21181.0,53880.42228110178, 0.0, 0.0,0.0,NaN, 138.1961178666908,138.1961178666908,0.0, 82.97535420355196, 6.139399557137742, 19.465275571903526, 6.139399557137742, 68.14310437259981, 2.4100461800818986, 19.465275571903526, 2.4100461800818986, 48.82865970343656, 4.350518305898473, 2.7940918435351993, 4.0, 0.0
501, 0 ,1.0,1.0,1.0,78.13906228325703,62.74150367596061,124.48099597725066,6.271464350036337,9.396720076164053,5.477119793561894,29.0,43.0,23.0,-0.1473063265338961,0.9890712251841931,0.006241608424807811,9.45597367590691,0.961984364923978,0.14179923672829642,0.2334074936780797,6.222466350106065,0.2299715804287554,0.04038673019584433,-0.9723589790911524,5.430831324847242,43.837094796450955,29.906605768948296,23.582801954451682,11.982869818982923,3.746903443897969,14418.0,30917.494646824005, 0.0, -7.105427357601002E-15,0.0,8.478512981142673, 159.80528056830786,159.80528056830786,0.0, 39.331265093776686, -7.471959694153189, 2.016271540131252, -7.471959694153189, 88.29834818978458, 0.6752442784861465, 2.016271540131252, 0.6752442784861465, 29.998841233027477, 4.25659488271139, 2.536573950919844, 3.0, 0.0
502, 0 ,1.0,1.0,1.0,110.51105461828827,53.000924428010165,159.1539172636931,6.593701684757861,7.971571421062905,5.777987345385334,30.0,36.0,26.0,0.3822036867238815,0.9202399965105633,0.08413495514297695,8.224257111867644,-0.8205901877856919,0.3798567386846226,-0.42701358501308195,6.442952569081986,-0.42491420965239013,0.09416584783306534,0.9003225574966808,5.5908807662633,39.58043868253428,30.751962838925223,28.123778721923983,11.36062072641378,3.3681281600757953,12981.0,34231.59353823879, 0.0, 0.0,0.0,NaN, 186.70674922249745,186.70674922249745,0.0, 43.476901907578664, 9.59955838106316, 4.7628004678114415, 9.59955838106316, 63.545950921106865, 1.1535438712607191, 4.7628004678114415, 1.1535438712607191, 33.385137763433065, 3.659472788379369, 2.36348180034271, 6.0, 0.0
503, 0 ,1.0,1.0,1.0,7.3876488625829,175.9820295229266,173.9832418170149,4.880550948839644,8.27326672295254,8.57650138949902,19.0,35.0,38.0,0.021958550447937642,0.6489033498204501,0.760553919623076,9.380594346669495,0.16907882908261154,-0.7521896951741148,0.6368853994479116,7.413259226320382,-0.9853578901182447,-0.11460848601072854,0.12623281394332564,4.782377365288113,43.13396402228352,35.61170142784623,21.6118955116953,12.245953714297789,3.9824255855799344,14023.0,33197.46750470372, 0.0, 0.0,0.0,NaN, 176.96117568528416,176.96117568528416,0.0, 23.819777564219546, -3.1526287161541124, 4.542686834679428, -3.1526287161541124, 68.44694226911385, 16.769862150601718, 4.542686834679428, 16.769862150601718, 73.55637608407862, 3.899808395007091, 2.45946452611103, 2.0, 0.0
504, 0 ,1.0,1.0,1.0,268.60055705742604,176.4522814778406,181.00819202097156,6.861168869640336,5.969516196006929,6.804151971404283,33.0,27.0,33.0,-0.6995166588028107,-0.34187028332156544,0.6275357786126493,7.267251106027237,-0.6655940104264593,-0.007950598728053662,-0.7462716671992093,6.54470959070537,-0.26011739146349694,0.939713518771278,0.22198523666390077,5.775905440478617,32.04478349124318,29.600303968278467,25.11616621034605,10.944512998284933,3.0372489447600324,12207.0,23823.571053352374, 0.0, 0.0,0.0,NaN, 174.38180563135782,174.38180563135782,1.9073486328125E-6, 47.07563825772164, 4.701918938801554, -3.833870378122606, 4.701918938801554, 35.635123614389045, -4.116918829178673, -3.833870378122606, -4.116918829178673, 46.29648404996479, 3.995646006746844, 2.4137397999192705, 3.0, 0.0
505, 0 ,1.0,1.0,1.0,257.6630561209654,266.97419307938355,198.77900552486187,5.539446328269286,8.341982787986796,6.995928783245226,24.0,33.0,30.0,0.16674658151533664,-0.9810063978235704,0.09910612989200633,8.417530738774298,0.13918730386081613,0.12292617139924367,0.9826067630690725,7.016126589472313,-0.9761262582252899,-0.15005200369987,0.15704115444286643,5.397805659837385,35.46433753517391,31.65641635646051,24.34779962562976,11.708790026074816,3.4815798316823856,13756.0,27334.637575122935, 0.0, 0.0,0.0,NaN, 114.58102138796941,114.58102138796941,1.9073486328125E-6, 30.685465623776082, -6.480562305689002, 3.4370231613648143, -6.480562305689002, 69.58867683506794, -1.629431014733502, 3.4370231613648143, -1.629431014733502, 48.943019540239035, 4.184663393508993, 2.6107294880736864, 2.0, 0.0
506, 0 ,1.0,1.0,1.0,186.2712045616536,264.7968638631504,209.87327156094085,8.064207177048614,6.2977049639168925,6.353097228369263,36.0,28.0,27.0,-0.9932651881033746,-0.09000943697910614,0.07295592749511393,8.089620729605903,0.007556985186599252,-0.6786607567835244,-0.7344130099452919,6.692815463178992,0.11561642650098428,-0.7289155496055206,0.6747703042268711,5.900731075636449,36.769445977534815,30.87972782576003,27.915557723803545,11.575512540061556,3.3259403234115035,14030.0,31696.17521998791, 0.0, 0.0,0.0,NaN, 149.31954622504958,149.31954622504958,0.0, 65.03143739436236, 2.68666664295886, -2.274468873084812, 2.68666664295886, 39.66108781254347, 4.770693082585961, -2.274468873084812, 4.770693082585961, 40.36184439311321, 3.711816737015419, 2.303124363709135, 2.0, 0.0
507, 0 ,1.0,1.0,1.0,198.55718221172768,27.588980716253445,219.22439984258165,6.415169860471248,6.887238495713228,6.527652776554355,32.0,33.0,30.0,0.039767612482378686,0.8550350585749392,0.5170431177428066,7.076645713405131,-0.7998342925172388,0.3373882676570442,-0.4964214553792233,6.528524467756358,-0.5989020299772737,-0.39380732021526565,0.6973034870370091,6.2046887857202,33.5260013608374,31.69232490108479,29.91092685641192,11.042970152084859,3.0416310471441013,12705.0,31780.866109984785, 2.8421709430404007E-14, 0.0,0.0,87.72088265076171, 132.5763731536564,132.5763731536564,0.0, 41.15440433869869, -0.7189606053017086, 1.8753619452471197, -0.7189606053017086, 47.4340540968342, 4.429107908536852, 1.8753619452471197, 4.429107908536852, 42.61025077125778, 3.876522059974967, 2.4115548531986306, 9.0, 0.0
508, 0 ,1.0,1.0,1.0,236.31518695437325,78.53541426453631,242.98706967550652,5.481379957033903,6.977469635365867,7.122495571598377,22.0,31.0,33.0,-0.2532868046760403,-0.6118186024485722,-0.7493489122397375,7.153445856147037,-0.1785814327943157,-0.7317240699644881,0.65779066373409,7.103724565542228,0.9507652004770323,-0.3004294977735737,-0.07607660895037062,5.275022425862171,32.28983719861651,32.913175279705925,24.521988383777597,10.957049032508316,3.066533615090323,12142.0,26061.014649348625, 0.0, 0.0,0.0,NaN, 116.07773658434382,116.07773658434382,0.0, 30.045526233373, 6.57584991019765, 1.7719061399964398, 6.57584991019765, 48.68508251245268, -0.19238510628130823, 1.7719061399964398, -0.19238510628130823, 50.7299431674385, 4.29956684463687, 2.3944342753968963, 1.0, 0.0
509, 0 ,1.0,1.0,1.0,91.55116359847169,142.37082320250087,246.60013893713094,6.749304663655531,7.032651214259633,6.971147802383399,30.0,31.0,31.0,-0.47985820213417313,0.6373752541777135,0.602900399076377,7.712689907516455,-0.10751156624491026,-0.7247264908654396,0.6805973674364544,6.5389817489024615,-0.8707338106264882,-0.2617714629209257,-0.4162911628080917,6.43151073270962,35.00557750684166,31.61697556946507,31.75021672121329,11.551408516802647,3.189539074049124,14395.0,35140.20288095849, 0.0, 0.0,-2.8421709430404007E-14,52.92209292717385, 177.4897518650742,177.4897518650742,0.0, 45.5531134428423, -5.433769453882784, -5.344598980701436, -5.433769453882784, 49.45818310142749, 6.275960983229932, -5.344598980701436, 6.275960983229932, 48.5969016826749, 3.7406039423270125, 2.308427519994749, 3.0, 0.0
510, 0 ,1.0,1.0,1.0,197.8562924619864,202.55412487868003,291.18595923649303,8.20956439927757,9.984155919750773,4.86672293397794,38.0,45.0,19.0,-0.3042110997733969,0.9512933478529922,-0.04996571930141095,10.176990209574617,-0.9525660237632682,-0.3042523261168027,0.006963650217523902,7.981922306962971,0.008577712194847976,-0.0497140662505268,-0.9987266565333784,4.845936001611682,48.78807442628488,35.88826578256217,20.313012964540633,13.053648058772128,4.5130457043545595,15455.0,35566.44810703957, 0.0, 0.0,0.0,NaN, 141.44512321869533,141.44512321869533,0.0, 67.39694762588567, -11.518103438657509, 0.9505024564381189, -11.518103438657509, 99.68336942989441, -3.8919802589016927, 0.9505024564381189, -3.8919802589016927, 23.68499211610684, 3.803713194512503, 2.548755194628936, 4.0, 0.0
511, 0 ,1.0,1.0,1.0,277.27135314214723,106.65876384718915,291.8661352106843,8.93594431951669,7.486117777516806,4.282859280198062,42.0,33.0,17.0,-0.8115572440869954,-0.5824293899322012,0.04637720682754572,10.236424199361343,0.5720162598722219,-0.7758526935629326,0.26617662619572174,5.690541720811278,-0.11904720917230924,0.24254608558858776,0.9628079550740839,4.131500745343039,47.83733993585474,27.166736898680597,19.898707365440146,11.582517411740355,4.4812090200150685,9659.0,25860.050228860182, 0.0, 0.0,0.0,NaN, 109.35649523375517,109.35649523375517,NaN, 79.8511008815026, 34.66480794663185, -0.9698871919664419, 34.66480794663185, 56.04195937885316, -5.5316511383771845, -0.9698871919664419, -5.5316511383771845, 18.34288361397866, 3.644446510590558, 2.3623437950015673, 1.0, 0.0
512, 0 ,1.0,1.0,1.0,46.63530827493452,73.71940256246903,80.17406384936646,6.618084690138324,7.4957797605049175,6.6314724223123385,30.0,35.0,29.0,0.3507929453490386,-0.9115145587023699,-0.21467537997397473,7.64256698075079,0.5487374385217969,0.38584400502245275,-0.7416276878277748,6.786555477009253,0.7588356429806684,0.1423573428448903,0.6355335190847595,6.284585934963492,35.362872681236524,33.55417944324712,30.03168187484016,11.550831393891594,3.2466105066076576,14127.0,35634.75809840274, 0.0, 0.0,0.0,NaN, 118.47903952255788,118.47903952255788,0.0, 43.79904496584328, -4.658217455805181, -4.094444896160822, -4.658217455805181, 56.18671421799515, 1.8233162808019014, -4.094444896160822, 1.8233162808019014, 43.97642648788908, 3.352716993117287, 2.2084747715209407, 1.0, 0.0
513, 0 ,1.0,1.0,1.0,7.668755875900971,100.28455029771231,261.75430899404574,5.013661737682248,6.024003008101799,7.547697383560025,21.0,27.0,33.0,0.09583115592138891,-0.08603438533103903,0.9916725639521751,7.58166939377439,0.26894890212984357,0.9614412409796239,0.05742149585924023,6.0856446302683995,-0.9583751236326629,0.26120647902429805,0.11527487895377088,4.886345330910152,33.74994701378594,29.243721827867205,23.164698444969005,10.408391245226776,3.171520730123317,9573.0,22862.956523322708, 0.0, 0.0,0.0,NaN, 107.60359531921546,107.60359531921546,0.0, 25.136804019898975, 3.1254892921806854, 3.396836291666083, 3.1254892921806854, 36.288612241619525, -2.140680841928433, 3.396836291666083, -2.140680841928433, 56.96773579379885, 3.99197412563892, 2.4147429017518753, 2.0, 0.0
514, 0 ,1.0,1.0,1.0,14.347659247889485,11.16922486569455,34.80018638307203,8.26249256005719,6.551670279170592,8.102838762948515,32.0,26.0,33.0,-0.7426541313584731,0.07092520600012343,0.66590874474663,8.859539160776537,0.6696746971957938,0.07984326260797768,0.7383500886109755,7.463021331571638,8.006946448114025E-4,-0.9942809806940659,0.10679274468863599,6.531542025699782,41.15790700446793,35.00141166967492,28.41433137057298,12.767551021877015,3.7200542568711,18242.0,40933.25519660382, 0.0, 0.0,0.0,NaN, 39.26397690365241,39.26397690365241,0.0, 68.26878330500043, -1.19028747386446, -11.274025986264604, -1.19028747386446, 42.92438344696727, 2.4607403045420346, -11.274025986264604, 2.4607403045420346, 65.65599601834103, 3.6192791210319006, 2.331967943447107, 1.0, 0.0
515, 0 ,1.0,1.0,1.0,9.37865481971278,249.71670627130902,40.72383510693253,5.766661849979535,5.725865575084473,6.777993319065191,23.0,24.0,31.0,-0.34577462851833896,-0.1393284823590092,0.9279156644202856,6.927111810807851,-0.5587634979683535,-0.7638785101565845,-0.32291326243920054,5.8785267637710605,-0.7538058500775748,0.6301406158346669,-0.1862781379129931,5.425786943608541,33.447167962219055,28.769307068115097,26.951402605037686,10.17970794957022,2.8904437324907053,9679.0,25934.036899928396, 0.0, -2.8421709430404007E-14,0.0,81.99100971054669, 65.38195118111547,65.38195118111547,0.0, 33.254388892009395, 3.0779286616027273, -5.026950683635489, 3.0779286616027273, 32.78553658393744, -1.135266467278739, -5.026950683635489, -1.135266467278739, 45.94119343329236, 4.093570527147688, 2.452506403888288, 3.0, 0.0
516, 0 ,1.0,1.0,1.0,134.8764968979945,220.38890491992498,126.00497763670467,7.561132390947007,5.5311477088753405,7.649131264393092,35.0,25.0,35.0,-0.6541448073779379,-0.07234326084373172,0.7529017356806773,8.138850671279872,-0.7345614433837384,0.2980665738431514,-0.609570179266837,7.191418268151907,0.18031654631364025,0.9517997531875603,0.24811927163688807,5.321291211147817,34.88757735505503,33.77070179527783,24.670923332939026,11.617886368774693,3.3612859790535765,13862.0,29066.738400458442, 0.0, 0.0,-1.4210854715202004E-14,41.15763571655161, 201.0145523700956,201.0145523700956,0.0, 57.170723033428004, -3.3287544926481494, -8.200294206172378, -3.3287544926481494, 30.59359497739693, -6.317330431357337, -8.200294206172378, -6.317330431357337, 58.509209099915864, 4.273600680956489, 2.4490463627574908, 2.0, 0.0
517, 0 ,1.0,1.0,1.0,97.47816091954023,44.95265804597701,137.61300287356323,6.791905684318667,6.749253905404673,7.3780616403602375,32.0,32.0,35.0,-0.6268528533912529,-0.144899649961698,-0.7655452903886368,8.073674010242584,-0.3255672770226267,-0.8439508810588366,0.42632482744039946,7.121598487661823,0.7078569405800278,-0.516479430181872,-0.4818584334342314,5.496983502806057,35.118374533313585,30.45182190869383,23.780794531230235,11.609879697649399,3.365842848286973,13920.0,25431.62130751422, 0.0, 0.0,0.0,NaN, 174.52814065798574,174.52814065798574,NaN, 46.129982824680226, 8.80884396882018, 13.934903223675562, 8.80884396882018, 45.55242827962024, -3.4971286714311556, 13.934903223675562, -3.4971286714311556, 54.4357935689552, 4.105823217548601, 2.337806209110546, 3.0, 0.0
518, 0 ,1.0,1.0,1.0,128.0716049382716,161.99593787335724,145.05463958582237,8.068329395865176,5.506672342644983,6.325691908069703,38.0,26.0,28.0,-0.9775507114832739,-0.20200147808674643,-0.05991668656822357,8.165717327546286,0.10074702159749786,-0.1983667335755382,-0.9749362423511624,6.362438432425341,-0.1850530845940655,0.9590860450769478,-0.21426458881691213,5.317536588069621,39.52644193664125,30.094112913606807,25.915316485532898,11.175628138210342,3.246705000719213,12555.0,30826.611215724923, 0.0, 0.0,0.0,NaN, 237.6726858944709,237.6726858944709,NaN, 65.09793924018211, 7.33935896868593, 1.0505678225683417, 7.33935896868593, 30.323440289251185, 2.8250726100260284, 1.0505678225683417, 2.8250726100260284, 40.014378115818516, 4.003154589082083, 2.3348387990740376, 3.0, 0.0
519, 0 ,1.0,1.0,1.0,147.17962241076205,59.18520217075594,217.44768019567377,6.479619489246523,7.3854484406354395,6.387981584853133,30.0,33.0,30.0,-0.5179062370687506,-0.8518582261830419,0.07817091588032385,7.874256034805495,-0.007024981308244194,-0.08714281341081855,-0.9961710594614088,6.378502207806934,-0.855408545224389,0.5164723541053567,-0.03914751846497138,5.886206554858729,35.3959652897975,30.589299272437046,27.58288187987401,11.274458533968506,3.197375625251807,13083.0,29865.028162602608, 0.0, -7.105427357601002E-15,0.0,31.585640811530837, 178.82845107544688,178.82845107544688,0.0, 41.98546872542337, 12.072901849631076, -1.0652792524522865, 12.072901849631076, 54.54484866928445, -1.2975410161367589, -1.0652792524522865, -1.2975410161367589, 40.80630872842274, 3.5654830409715474, 2.318629475446429, 3.0, 0.0
520, 0 ,1.0,1.0,1.0,9.2152337788466,262.6863062479767,205.9929242010822,5.790066645265349,9.563442276092571,9.234713291942047,22.0,43.0,41.0,0.018944034298645114,0.8820883188017201,0.4707030076365002,9.698893536641474,0.09033294128938313,0.46735200955977746,-0.8794441761012728,9.11596146068575,-0.995731431301885,0.059180207789370366,-0.0708280998157253,5.752820205892622,41.43694170334834,40.21711834644053,23.854334607402716,13.877887021128329,4.2033892679518825,21623.0,39752.63767551548, 0.0, 0.0,0.0,NaN, 101.56063496887984,101.56063496887984,0.0, 33.52487175661434, 3.1299972585633875, -3.428898359701996, 3.1299972585633875, 91.45942816815464, 4.7634465548693194, -3.428898359701996, 4.7634465548693194, 85.2799295843711, 3.5706534640605887, 2.276706525796746, 3.0, 0.0
521, 0 ,1.0,1.0,1.0,292.91910874303704,98.17280213126665,209.2247517558731,4.207271563409987,7.441435277709049,6.38701816644504,17.0,34.0,29.0,-0.02495398593087665,0.9782723656202634,-0.20581661072395313,7.488528025402647,0.015781337363175454,-0.20546957606610716,-0.9785362551802788,6.334067783236501,-0.999564028953219,-0.027666441313401458,-0.010311161324548273,4.203763479221279,33.859941000606874,30.037089346120098,17.646271922401866,10.174269157569839,3.217816211102356,8258.0,17947.212733525175, 0.0, 0.0,0.0,NaN, 133.89616795517577,133.89616795517577,0.0, 17.701134008278316, -1.01036185230247, -0.149414607299189, -1.01036185230247, 55.37495899233274, -3.2193897742347963, -0.149414607299189, -3.2193897742347963, 40.794001058498964, 3.3886556992463843, 2.4718382286273304, 5.0, 0.0
522, 0 ,1.0,1.0,1.0,163.83790523690774,76.30989833109534,232.4844619221178,6.573246060242867,6.086023448911558,5.813341043742953,32.0,25.0,27.0,-0.938450816515374,0.34458061831827064,0.023963773931202338,6.645051636572615,-0.33368563995967565,-0.8864803552857209,-0.32063448563310126,6.032854414060528,-0.08924101448509572,-0.30889606208545317,0.9468998173839568,5.787066238267898,31.551967188066854,28.303261625971913,27.955867285165084,10.305702838916242,2.799047744505534,10426.0,24965.248744770903, 0.0, 0.0,2.8421709430404007E-14,88.62684544596068, 170.06370722620798,170.06370722620798,1.9073486328125E-6, 43.20756376849837, -2.589897546561369, 0.0709515296737986, -2.589897546561369, 37.039681420701335, 0.9138407375443585, 0.0709515296737986, 0.9138407375443585, 33.794934090866406, 3.605373370259823, 2.2883417473522516, 2.0, 0.0
