// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
294, 0 ,1.0,1.0,1.0,150.5031380753138,86.98430962343096,30.980125523012553,5.199974914022001,4.489305979491101,5.766428448821022,21.0,19.0,26.0,0.2812914944040469,-0.10888302898913327,0.9534251838367235,5.836945496665442,0.9552050976144602,0.12698960042015553,-0.2673141651250056,5.147471451328022,0.09196910713542711,-0.985909796778225,-0.13972671881008145,4.458577044982525,28.663610264985678,22.43846460745931,19.77678893141521,8.615947317863249,2.492138871558237,5736.0,12719.786005430935, 0.0, 0.0,-3.552713678800501E-15,17.555507317645365, 104.76630010875618,104.76630010875618,0.0, 27.039739106458118, 0.3680757368860306, 2.116171154216495, 0.3680757368860306, 20.15386817749456, -1.6978362452804883, 2.116171154216495, -1.6978362452804883, 33.25169705537242, 3.7005206244001414, 2.1755831680705664, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,141.97757781383686,165.2301224369376,34.97802035698481,5.796502241853674,5.391051150928805,4.986243430498719,25.0,23.0,21.0,-0.818149667994937,-0.5717385403707674,-0.06120590016067347,6.119303847990102,0.4532947233113437,-0.575818940416609,-0.680409025274934,5.312198053527227,0.35377254638802363,-0.5844207297078001,0.7302721383908437,4.675485702685036,27.900878055692203,25.103823539736403,22.427449029515603,9.009624533526752,2.5203491950143895,6779.0,15708.605126728864, 0.0, 0.0,0.0,NaN, 76.15121647218349,76.15121647218349,0.0, 33.599438239814674, 5.6306208305671195, -1.1809029216312592, 5.6306208305671195, 29.063432511930788, 3.0369211156665648, -1.1809029216312592, 3.0369211156665648, 24.862623548191635, 3.8085138283176465, 2.2123806120822076, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,47.832650755543,121.9522666290072,44.04180200536647,5.691234972045541,5.641678507496882,4.844796768441129,25.0,27.0,20.0,-0.7189462160248086,0.6903261620378746,0.08103165103629066,6.017667192146597,-0.6822176181489865,-0.6785331743680336,-0.27234509866924755,5.338850984259303,-0.13302428331223087,-0.2510826981058166,0.95878152817061,4.79323474794632,27.73821635232465,25.452736126734777,21.628262603751367,9.041177444747264,2.4388230827755604,7081.0,15269.845410981548, 0.0, 0.0,0.0,NaN, 101.58292910982254,101.58292910982254,1.3486991523486091E-6, 32.39015550703421, -4.010671380402002, 0.2559716673293699, -4.010671380402002, 31.828536381952244, 1.7620574887464961, 0.2559716673293699, 1.7620574887464961, 23.472055727497608, 3.6914607710150436, 2.1807346660686537, 3.0, 0.0
297, 0 ,1.0,1.0,1.0,120.78185437997725,191.22937997724688,56.285551763367465,5.778025196668349,5.173098817820906,5.625476999863242,24.0,21.0,25.0,-0.753758480263953,0.1215496748676005,0.6458125346954462,6.1652108694758,0.6178857911652758,0.4657018480518205,0.6335131709737222,5.236952376967223,0.2237527709465008,-0.876554313925098,0.42613053426510383,5.133909111441252,30.8359836832595,26.175331861488758,26.387243010656988,9.199338484724368,2.6766937575546423,7032.0,21298.25490003103, 1.4210854715202004E-14, 0.0,0.0,41.082993550426636, 97.57305831204312,97.57305831204312,0.0, 33.38557517333431, -0.7601153462604215, -5.254118827502036, -0.7601153462604215, 26.76095137894005, 1.2300064001263127, -5.254118827502036, 1.2300064001263127, 31.64599147599034, 3.851556376500036, 2.285963667889343, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,90.16407098877218,55.513823493903175,78.96957624049257,6.161965678428119,6.950777832194642,4.494840338332579,29.0,31.0,20.0,-0.3481394291904034,0.9352179387975853,-0.06454722917504813,7.0768135105557395,0.9364030361384746,0.3501699985541237,0.023028808550406836,6.027894141496735,-0.04413945801237498,0.05242498511016735,0.9976489007574617,4.4799470886921595,32.143616528429135,28.92956684933681,20.822058003252124,9.880162429258231,2.9781056954427614,8283.0,19362.450542429262, 0.0, 0.0,0.0,NaN, 132.08913001372807,132.08913001372807,0.0, 37.96982102212611, -4.437798639166293, 1.0251534334384398, -4.437798639166293, 48.31331247252844, -1.6804921501311627, 1.0251534334384398, -1.6804921501311627, 20.203589667101728, 3.9926380090857134, 2.239895382956709, 3.0, 0.0
299, 0 ,1.0,1.0,1.0,15.433751743375174,161.2472422974515,86.15050082414099,8.077718841793704,4.509571375993391,4.990905327294918,31.0,20.0,23.0,-0.9936466274277167,0.04139349235919224,0.10465638342611239,8.110530917795728,0.10402421564930449,-0.017147973782960988,0.9944269251954542,4.9454223565584465,-0.04295744824906379,-0.998995758642372,-0.012733100741007638,4.500777445619836,32.26823481822479,23.37365601100747,19.774644223654178,10.002671332694959,3.2313275721211085,7887.0,14914.563088818155, 0.0, 0.0,0.0,NaN, 95.71773981179709,95.71773981179709,1.9073486328125E-6, 65.24954168706901, -1.8799056548220594, -4.299589618281508, -1.8799056548220594, 20.336233995178926, 0.1255893740237004, -4.299589618281508, 0.1255893740237004, 24.909135986020797, 3.827464398498754, 2.1751918004335002, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,10.259770603228548,31.551295666949873,93.99415887850468,6.2948695336164775,6.30418082365629,6.482614147638376,25.0,31.0,29.0,-0.7308920068214501,0.6659761435923313,0.14924024433912175,7.277483240127685,-0.17569192140500736,-0.39489724589650343,0.9017696568062017,6.753550009544107,0.6594916399148141,0.6328759288748816,0.40563386881919244,4.7770455773435225,37.51659316847801,30.473518011519275,22.906676793746854,10.511016589362544,3.303164353754801,9416.0,26188.3463566249, 0.0, 3.552713678800501E-15,0.0,48.24274389155873, 99.67772596910376,99.67772596910376,0.0, 39.62538244525293, -13.090427910084843, -6.898546369671037, -13.090427910084843, 39.7426958573557, -5.1199743774764, -6.898546369671037, -5.1199743774764, 42.02428618716122, 3.9196507435548376, 2.1977824446611645, 1.0, 0.0
301, 0 ,1.0,1.0,1.0,184.02668262733135,11.065760512800711,95.83754875082056,8.505364162412734,6.735376281800492,11.51435449377068,33.0,26.0,51.0,-0.3029395739267583,-0.09214687333290858,0.9485444471842338,11.858012200681618,-0.9292249219458465,0.24953880229851486,-0.2725278528557389,8.16104161854955,0.21158605574047318,0.9639706115242271,0.16122034962683135,6.562912383210717,55.869182532853664,42.28778627652639,31.689845987773538,15.035350937996647,4.921899508543301,25897.0,74869.92469014201, 0.0, 0.0,0.0,NaN, 97.78769694690925,97.78769694690925,0.0, 72.34121953525488, -2.7334224240006737, -22.069534934039243, -2.7334224240006737, 45.36529365744062, -10.125819420112204, -22.069534934039243, -10.125819420112204, 132.58035940821705, 5.726841346667108, 3.6303719825930374, 5.0, 0.0
302, 0 ,1.0,1.0,1.0,111.66869712351946,86.95882684715173,117.38003384094755,5.838085697230679,6.0401362194760155,5.5959927043749635,28.0,27.0,26.0,-0.6428710419073878,0.7601350296122181,0.09440106055199791,6.498578282631531,-0.11158879430588425,-0.21486912445404546,0.970246979042816,5.601086769687685,-0.7578025893742173,-0.6132095857965565,-0.2229556893755954,5.3176998606909605,30.003721586130204,26.41317418476858,25.503811592796552,9.744280453967187,2.6326076312062336,8865.0,20211.605535975923, 0.0, 0.0,0.0,NaN, 148.9641414656978,148.9641414656978,0.0, 34.08324460820943, -6.744492447819004, -1.181820711690591, -6.744492447819004, 36.483245549826016, 0.3561999268974472, -1.181820711690591, 0.3561999268974472, 31.31513434741782, 3.658285755527537, 2.230607295657315, 4.0, 0.0
303, 0 ,1.0,1.0,1.0,175.5646528881823,34.56306306306306,120.16030736618971,6.250929442184769,5.264983941709893,5.4399212788173505,30.0,25.0,24.0,0.8948897292745891,0.38058536440538315,0.23308185866616482,6.5108403532363335,-0.18164626611139342,-0.1664384939376667,0.9691763831953139,5.374281245443128,-0.4076481404920684,0.9096444405019926,0.07981218839986705,5.011284995578765,31.67353287301168,24.454757234681907,24.37883590732803,9.42571726165497,2.7464108251867674,7548.0,18883.079754326078, 0.0, 0.0,0.0,NaN, 90.36629923061801,90.36629923061801,0.0, 39.07411889117238, 5.998572499367429, 2.940218601655981, 5.998572499367429, 27.720055906463042, 0.9245752111411975, 2.940218601655981, 0.9245752111411975, 29.592743519729794, 3.598104407255714, 2.139496204516098, 4.0, 0.0
304, 0 ,1.0,1.0,1.0,163.8208895418726,38.54107119006277,141.71216775744625,5.723013196049745,5.173277968861443,5.547838524171192,25.0,25.0,25.0,-0.8811821961559696,0.4072089719617057,0.24020572501843918,5.884182705676941,-0.2156468827426692,0.10595291446482705,-0.9707061356969878,5.526594555346478,-0.4207307442309308,-0.9071685802927152,-0.005550476428853098,5.01271820298845,26.534606498848433,25.44219292271535,25.06663431261289,9.1808915001144,2.4505975880735833,7487.0,16922.449171470074, 0.0, 0.0,0.0,NaN, 78.6880778107774,78.6880778107774,0.0, 32.75288004215952, -3.531243960748726, -0.8763166872264899, -3.531243960748726, 26.762804943107177, 0.37184565441236905, -0.8763166872264899, 0.37184565441236905, 30.778512290277995, 3.4519531413926705, 2.0970664029499426, 1.0, 0.0
305, 0 ,1.0,1.0,1.0,49.2499443083092,124.61750946758744,139.16919135664958,6.548881649148291,6.849108244908011,4.8968873043691605,29.0,29.0,23.0,-0.2144756611227001,0.9501574890981587,0.2262762397969826,6.938835567979073,0.961316678341076,0.24634169070865225,-0.12323155181236077,6.579529737372832,0.1728306533264876,-0.19109295468301174,0.9662365382975618,4.726519784395818,30.651631068958665,30.365893489303403,22.767685178653934,10.207777474402628,3.0949828609845302,8978.0,21191.345468660907, 0.0, 0.0,0.0,NaN, 108.66675744423749,108.66675744423749,0.0, 42.887850854551246, -0.2979161556322359, -3.734313366487151, -0.2979161556322359, 46.910283750466895, 4.912564392819601, -3.734313366487151, 4.912564392819601, 23.97950527169186, 3.8648622314219327, 2.322312800091813, 3.0, 0.0
306, 0 ,1.0,1.0,1.0,145.7448598130841,30.439385847797062,154.77062750333778,5.441611752504384,5.913133773616645,5.136818822668304,23.0,25.0,22.0,0.3063411598853693,0.8640831252776162,0.3993938486889252,6.138580932250647,0.9188120323866096,-0.37809553659735784,0.11326170732751542,5.395676562512468,0.24887656157556148,0.3322711510432728,-0.9097561977160165,4.916065060346684,26.38444924268623,23.6695781600952,21.769067485447124,9.209503969332536,2.4795632166671453,7490.0,13594.973854590118, 0.0, 0.0,0.0,NaN, 76.91470980205796,76.91470980205796,0.0, 29.611138464993836, 1.859234493343146, 2.1681801280211492, 1.859234493343146, 34.965151024685824, 4.452184898066095, 2.1681801280211492, 4.452184898066095, 26.386907616919384, 3.872737756996193, 2.256131432292082, 2.0, 0.0
307, 0 ,1.0,1.0,1.0,71.418217990621,49.741793377859885,172.67429302259487,5.0957603363356885,4.798894977364655,6.434655085916957,19.0,23.0,30.0,-0.045813508866973766,0.16023075041701515,0.9860158360929586,6.474898178831154,0.9740217862009188,-0.21196525351749215,0.07970126289611959,5.110630888258323,0.2217716898327349,0.964052300408056,-0.14635736970398075,4.728435045722171,29.303985981046935,21.740169810921586,21.869994407921904,9.148846575186532,2.5883505998150875,7037.0,13932.796755383244, 0.0, 0.0,0.0,NaN, 91.22226773774359,91.22226773774359,0.0, 25.966773405372013, -0.9200082295071262, -0.5919346831741639, -0.9200082295071262, 23.02939300377571, 3.0277377322800687, -0.5919346831741639, 3.0277377322800687, 41.40478607471697, 3.873385224823283, 2.2577434217505483, 4.0, 0.0
308, 0 ,1.0,1.0,1.0,73.59950130610306,35.60710045119924,186.84267394918072,6.391710876587688,5.44089041039871,5.778366608144481,30.0,28.0,24.0,-0.8538932387547022,0.22339251024899298,0.4700660838367923,6.6606261032444545,0.5167972541360524,0.4707405652421602,0.7150691703275484,5.608341506040867,0.06153807704536428,-0.8535215911739699,0.5174108217590869,5.294274502741146,31.223071255173807,27.97851941212761,27.911500794061233,9.7824894774374,2.8547638553473185,8422.0,24382.797825295864, 0.0, 0.0,0.0,NaN, 82.81224199269349,82.81224199269349,0.0, 40.85396792988936, -2.282860386856451, -5.29110196739652, -2.282860386856451, 29.60328845796865, 2.8678945734788552, -5.29110196739652, 2.8678945734788552, 33.389520658119146, 3.249510032363896, 2.069648702766485, 2.0, 0.0
309, 0 ,1.0,1.0,1.0,80.30278157774738,140.8736890104879,193.27542179662564,5.886289611930432,5.370496314908639,3.212325586674023,26.0,22.0,14.0,-0.9975860359029026,0.06508549272132916,0.024207015692855653,5.889343117355705,-0.06630142644986237,-0.9963709572953302,-0.05337636470481206,5.373420277134697,0.020645140402667603,-0.05485247574731161,0.9982810145856449,3.2018219672712354,25.937236933475475,22.17244170455163,14.35342228494892,8.21026013952403,2.5300790857424325,4386.0,8254.536518508661, 0.0, 0.0,0.0,NaN, 99.94837333526344,99.94837333526344,0.0, 34.648405395520115, -0.356192203813945, -0.5241131203645348, -0.356192203813945, 28.84223066844727, 1.0288608470886063, -0.5241131203645348, 1.0288608470886063, 10.319035674800606, 3.3081411250271975, 2.1305238006672833, 4.0, 0.0
310, 0 ,1.0,1.0,1.0,90.84625105307498,99.11794439764111,129.61541701769167,5.740511687278136,5.269098486792501,5.369911431303241,26.0,23.0,25.0,-0.8389923079499273,-0.3624109926949025,0.4058942960608698,6.125185300238119,0.05899867830543189,0.6809488265445068,0.7299505816052689,5.479676426470173,-0.540935359501545,0.6363701501497012,-0.5499290580060123,4.691276305470723,27.70107751831909,25.2652396102271,22.976997342036967,9.122340854111934,2.5170855004822825,7122.0,16081.011331579255, 0.0, 0.0,0.0,NaN, 151.76098890560002,151.76098890560002,NaN, 32.953474431776876, 5.038072046534241, -4.936410890989519, 5.038072046534241, 27.763398863519026, 1.704303525012488, -4.936410890989519, 1.704303525012488, 28.835948780041228, 3.5577960290397628, 2.1645842692507027, 2.0, 0.0
311, 0 ,1.0,1.0,1.0,128.46779303062303,4.789070749736008,8.858236536430834,5.089097160873736,3.4264972959842526,5.477776764716922,22.0,13.0,21.0,-0.13536058559932232,0.11403275047622446,-0.9842123976485134,5.518678260427647,0.9637197952183593,0.2457943063562807,-0.10406399601744375,5.165873144256238,-0.2300470998958521,0.9625911337539221,0.14316648018249864,3.240953074576762,23.696442478910804,21.987407211454183,14.983013319166943,7.843406933390533,2.4752372802447167,3788.0,7806.499496681714, 0.0, 0.0,0.0,NaN, 72.2375261695133,72.2375261695133,0.0, 25.89890991281312, 3.5252815816968894, 1.035164957086737, 3.5252815816968894, 11.740883719387394, -2.6531861159957146, 1.035164957086737, -2.6531861159957146, 30.006038284072588, 3.750235035055668, 2.2386881505113085, 2.0, 0.0
313, 0 ,1.0,1.0,1.0,9.840565509518477,161.37779955207168,22.505179171332585,5.209381398152747,4.990547041326291,6.818678322962716,20.0,23.0,31.0,-0.20006667990044047,-0.10716151455623049,0.9739043758971563,6.881703028717561,-0.7356689571381951,-0.6400811455045928,-0.2215565676587563,5.578052490305966,-0.6471201658863793,0.7607973034702102,-0.049223509989043054,4.479406460133206,32.60609216082915,27.31803404266867,24.279161548985314,9.474349297887404,2.962143442977035,7144.0,21626.282832424025, 0.0, 0.0,0.0,NaN, 45.77110645943422,45.77110645943422,0.0, 27.137654551419867, 5.788257795326098, -3.5168814283107834, 5.788257795326098, 24.905559771690594, -1.28142197416386, -3.5168814283107834, -1.28142197416386, 46.494374072041644, 3.473666067415596, 2.0812678656084453, 2.0, 0.0
314, 0 ,1.0,1.0,1.0,193.61404350607805,82.87188099808061,41.64075495841331,3.6787524089907175,7.409060273272891,5.628836725730559,16.0,31.0,25.0,0.021106929471183436,0.9707752454292781,0.23906049525177542,7.511936982443076,-0.0936689902298883,-0.23614186475630686,0.9671934346234612,5.506059781136262,-0.9953796350124968,0.042807038803679844,-0.0859473072949273,3.6558589637643912,32.5756389437591,25.4986924402682,17.044388844096716,9.49524878371971,3.1545913903147342,6252.0,14157.68635474139, 0.0, 0.0,0.0,NaN, 92.96494809340196,92.96494809340196,0.0, 13.533219286655006, 1.2573334690288709, -1.3184354263193865, 1.2573334690288709, 54.89417413299056, 6.122399987474263, -1.3184354263193865, 6.122399987474263, 31.68380288493312, 4.036870841067987, 2.207462881457299, 1.0, 0.0
315, 0 ,1.0,1.0,1.0,122.13149949681315,166.45437772559544,54.407916806440795,6.243640231486639,4.314577669542516,5.187946095598015,27.0,20.0,23.0,0.9620852788186992,0.17018352348202181,0.21314193537544218,6.353221690306512,0.18682099087722984,0.15817942775674093,-0.9695757763074526,5.138702890545626,0.1987204912634705,-0.9726339686489436,-0.12038824436883686,4.212328958438671,27.638479599215003,23.365198768646472,19.145011111316705,8.82341356033938,2.58084901549922,5962.0,12363.437888505481, 0.0, 0.0,0.0,NaN, 100.7424119008892,100.7424119008892,0.0, 38.98304334023853, 3.959538386973034, 3.069304465573697, 3.959538386973034, 18.61558046651493, -0.5080588105749887, 3.069304465573697, -0.5080588105749887, 26.91478469083069, 3.9084914750558584, 2.2169574506110776, 1.0, 0.0
316, 0 ,1.0,1.0,1.0,189.18425053207662,22.064659977703457,126.24424850511807,5.804953034584096,6.131285104441604,6.665100868385845,23.0,30.0,28.0,0.4051892952206235,0.5917963338891926,0.6968491474013051,7.325426683003395,-0.5627122362988721,-0.43929772122689514,0.700265986068422,6.015353076352038,-0.7205390857948907,0.6758658234591896,-0.15501230442030986,5.085996227898352,32.99323934415253,29.996703335164895,26.41150505977194,10.336390089221075,2.978715541115649,9867.0,26139.160518900924, 0.0, 0.0,0.0,NaN, 77.74149815291273,77.74149815291273,0.0, 33.6974797337271, 9.215207070085581, 3.7825029104788856, 9.215207070085581, 37.59265703194749, 8.288453375264528, 3.7825029104788856, 8.288453375264528, 44.42356958575775, 4.697817419937368, 3.000793349025844, 2.0, 0.0
317, 0 ,1.0,1.0,1.0,179.24187610052826,136.26236593564911,9.879942372338723,7.4188154491682,3.8752142462131203,5.022057267006525,33.0,18.0,20.0,-0.9946679777551815,0.04224223010280493,0.09408085896908197,7.4427855916923935,-0.08528898166253346,0.17591810423735138,-0.9807031203215908,5.026654419093521,0.05797761322602581,0.9834980501238823,0.1713773082036688,3.822938045936216,33.807094085714624,21.970266320443066,19.134516512559657,9.282469889271686,3.018761347097239,6247.0,14212.178606551459, 0.0, 0.0,0.0,NaN, 67.75691083002276,67.75691083002276,0.0, 55.038822668816756, -1.873288767210783, -2.9251789538344624, -1.873288767210783, 15.017285454053122, -1.6757204335301872, -2.9251789538344624, -1.6757204335301872, 25.221059193093048, 4.130974134669716, 2.2330684455427092, 4.0, 0.0
318, 0 ,1.0,1.0,1.0,171.14204267796057,14.72471086496172,17.389151327577782,5.787969655457773,4.285478979076649,6.16646577277445,26.0,22.0,28.0,-0.4445425680990736,0.3122816259213812,0.839560653711082,6.3903621673774085,-0.8468504616476711,0.1589461151224683,-0.5075238202238405,5.798864823722206,0.29193526809038783,0.9365982695902093,-0.19379752486969393,3.9278061389731747,29.626364102923432,27.37762467664251,19.446363025963905,9.055669331147502,2.808215786637782,6139.0,15772.934878810649, 0.0, 0.0,0.0,NaN, 36.76929962279362,36.76929962279362,0.0, 33.50059273249997, -5.977023598997628, -1.6612379797439238, -5.977023598997628, 18.36533008010784, 5.193625304382881, -1.6612379797439238, 5.193625304382881, 38.0253001267988, 3.4483496350328626, 2.0456367352791527, 1.0, 0.0
319, 0 ,1.0,1.0,1.0,110.01554546705187,40.05736690053652,35.40459485486312,5.561364217342176,5.156980985270609,6.053199817244816,24.0,24.0,28.0,0.5651443567685859,0.4027252719930503,0.7200168132139307,6.634449893000103,-0.5599162128462366,-0.4537343911622299,0.6932668583370819,5.3587983970992665,-0.6058924744577612,0.7949449399642494,0.03093302152534495,4.629449991563415,29.0648047753797,24.080856204703473,21.522200289857476,9.32159137449489,2.6967363821502124,7269.0,15063.503867301286, 0.0, 0.0,0.0,NaN, 104.66747363643306,104.66747363643306,0.0, 30.92877195793395, 6.990853974444835, 6.3619866255881785, 6.990853974444835, 26.59445288244262, 4.257158336156572, 6.3619866255881785, 4.257158336156572, 36.64122802749267, 3.630081048418, 2.044526671243164, 2.0, 0.0
