// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
369, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,240.44214002642008,111.53665785997357,216.79861294583884,7.467827581622885,6.2711131098005755,7.348869065626019,33.0,27.0,33.0,-0.8586647391152464,0.4619060445794826,0.2221208494965803,7.815084946095666,-0.3060787061255855,-0.11451224503064322,-0.9450940542583735,7.413677934490996,-0.4111090992141053,-0.879505401756566,0.2397072314812137,5.750044498734366,35.29434571836646,33.56814115841985,26.38250590921632,11.762536650178628,3.2777914091169382,15140.0,31257.08489344104, 2.8421709430404007E-14, 0.0,0.0,30.83301116120793, 151.36061422623024,151.36061422623024,0.0, 55.76844878884751, -10.342826137031906, 0.9922116869587077, -10.342826137031906, 39.32685963591264, 5.244139353702733, 0.9922116869587077, 5.244139353702733, 54.00587654371503, 1.7917837152845635, 1.905572022662057, 1.0, 0.0
371, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.56576594153415,170.80918934738074,261.08847917276364,9.511375883935672,9.2405471980178,7.844442167676471,42.0,45.0,34.0,0.7995181230224788,0.5452438845011307,0.25195213309819586,9.89590614437194,0.5541213329543158,-0.8314309739017071,0.0408911237531016,8.96828277871154,-0.23177644255520313,-0.10691885732169587,0.9668753997415993,7.683111493996173,43.923140234503535,40.02787447595796,34.24187783478746,14.84903645788941,4.110398145995248,30753.0,60202.355594146014, 0.0, 0.0,0.0,NaN, 174.4395614773423,174.4395614773423,0.0, 90.46627120551308, 7.09800391977766, 8.320669556566417, 7.09800391977766, 85.38771251879461, 4.616173894767235, 8.320669556566417, 4.616173894767235, 61.535272922020724, 1.8827575215453176, 2.0505241430465198, 4.0, 0.0
373, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.80422611522485,234.08127144663175,34.18069351634459,5.83150599616385,6.095596693651525,7.2953224384607935,25.0,26.0,32.0,0.01855216598450654,-0.008332915741865926,0.9997931684366133,7.295568932185016,-0.6642298097259144,0.7472981414626063,0.018553911663309476,7.003413485262181,-0.7472981848022641,-0.6644366412847607,0.00832902812264591,4.702272240762386,32.097149047875575,31.921089222673373,20.68563786517825,10.721290787974626,3.0722002792378307,11074.0,21194.007243947286, 0.0, 0.0,0.0,NaN, 150.75121780130328,150.75121780130328,0.0, 34.006462183294936, -13.37545633950718, 0.24514570556574006, -13.37545633950718, 37.1562990516554, 0.11426547185207273, 0.24514570556574006, 0.11426547185207273, 53.221729481109534, 1.254714159195725, 1.673179350868312, 2.0, 0.0
374, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.51515323174533,31.74848467682547,99.62555939500368,7.142262045519041,6.4166998386211445,8.695243484424692,34.0,31.0,40.0,-0.3275718232483256,-4.269985693953069E-4,0.9448261841661618,8.886365442090606,0.9441469792430616,0.037765415258763174,0.32735340993570844,6.903690862922447,0.035821532630117184,-0.9992865410294262,0.011967736522607495,6.415977314335787,40.77780206575203,33.121266445245965,30.954028975804704,12.4524484798872,3.5678747252416203,17653.0,41806.896827917524, 0.0, 0.0,0.0,NaN, 108.91530767769054,108.91530767769054,0.0, 51.01190712686183, 0.23691612467847473, -9.692111093760989, 0.23691612467847473, 41.17403681896062, 0.06505884063991807, -9.692111093760989, 0.06505884063991807, 75.60725925343007, 1.3003237984430038, 1.5520292753870197, 4.0, 0.0
375, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.38437359676695,245.29425581154365,183.71424130427275,9.062627159546986,9.036495905771757,8.131817276788556,45.0,42.0,33.0,-0.24974026066386887,0.8981142368422782,-0.3619677054444981,9.275016627383486,-0.9459406228330082,-0.14639327191555387,0.28942243868117623,9.103304262570429,-0.20694477591339014,-0.4146803920118129,-0.8861230344614036,7.811519671350258,46.62362122180524,46.39853969546675,38.60388652088943,14.601982304028567,4.086322834028522,28951.0,83510.55007028284, 0.0, 0.0,0.0,NaN, 185.94153917199125,185.94153917199125,2.6973983046972182E-6, 82.13121103295867, -2.582932495280222, -3.7216012308365034, -2.582932495280222, 81.65825825502971, -9.054976397053615, -3.7216012308365034, -9.054976397053615, 66.12645222307684, 2.163120698217102, 2.4466316577090144, 9.0, 0.0
376, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.14072982989643,77.50997814311508,179.49466882067853,15.500085659117584,15.162555793597132,12.110001579728646,78.0,76.0,61.0,-0.8395022390781661,0.1775704368959878,0.5135218890401008,16.894387273462822,0.2821471882583109,0.9501491712931693,0.13270085323325126,15.42363917995835,0.46435864882725575,-0.2562914205186586,0.8477533562468826,9.669484215596512,81.1459159561484,77.97798620294314,49.028615246671166,23.6504598820171,7.580477508974146,105230.0,310233.22632287926, 0.0, 0.0,0.0,NaN, 185.52665339355852,185.52665339355852,NaN, 240.25265543998256, 10.098400966251193, -77.33172622413178, 10.098400966251193, 229.90309819394594, 35.70606859011929, -77.33172622413178, 35.70606859011929, 146.6521382610303, 2.861935576981752, 3.217502925382054, 11.0, 0.0
377, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.63742825402703,188.5195334197371,273.58225328642845,10.044805602149475,6.5907869303639615,7.6136845704246605,47.0,31.0,36.0,-0.9585393851396993,0.04507756120263351,0.28137210347159464,10.23922586270675,0.26930348607961135,0.46608917291310425,0.8427553116287945,7.63722393212837,0.0931551368491042,-0.8835886465823338,0.45890437360023434,6.255865170170735,48.72999805557959,34.49708015448982,26.5856047637116,13.604427102648991,4.150222631746256,21604.0,44691.535453307806, 0.0, 0.0,0.0,NaN, 119.12595642181553,119.12595642181553,1.9073486328125E-6, 100.89811958497347, -0.43017472334749807, -13.365682744279122, -0.43017472334749807, 43.438472361456405, 8.371726953949551, -13.365682744279122, 8.371726953949551, 57.96819273792254, 3.4275773626080905, 3.020087854850053, 1.0, 0.0
378, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.39411057518215,244.13490925418967,248.58856588305161,10.459883813299784,12.588750940010566,13.019724833882364,56.0,64.0,57.0,0.05566238312960125,-0.3809053740614229,0.9229370482949858,13.08601295552353,0.24860010358119514,-0.8899717818866278,-0.38229336372079487,12.661575621157379,-0.9670055261495418,-0.25072160548438693,-0.04515516514839621,10.287848272838408,61.66400988756648,70.4533869523583,52.87253947555644,20.03829661145831,5.988799819552293,69039.0,229701.48814060856, -7.105427357601002E-15, -2.8421709430404007E-14,0.0,69.80335158950564, 96.39348677693899,96.39348677693899,0.0, 109.40916938773086, -13.43928425813303, -1.8172813788144546, -13.43928425813303, 158.47665022961692, -4.458579971244424, -1.8172813788144546, -4.458579971244424, 169.51323475001314, 2.6293928966591595, 2.9795586196582513, 5.0, 0.0
379, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.9524185977568,265.6732743712634,288.185690992638,21.742261702168133,19.130586803741707,7.277291874736292,130.0,87.0,34.0,-0.8583146423237968,0.506953480445592,-0.07933563787273953,23.063573607159395,0.5102300878846899,0.8596082585762922,-0.02718270046584669,17.606936097376018,-0.054417204905753996,0.06381073931193396,0.9964772738796956,7.05206679925997,141.8013260739042,88.0190323441945,37.20162081269194,27.610591302116468,11.371874091749577,101195.0,464321.4465412328, -1.4210854715202004E-14, 0.0,0.0,30.87212556583316, 120.54858162245584,120.54858162245584,0.0, 472.7259439255671, -95.661141201664, 29.22532834754194, -95.661141201664, 365.9793514554964, -25.475354500819584, 29.22532834754194, -25.475354500819584, 52.958977030102865, 3.566797764991087, 4.003430725366512, 6.0, 0.0
380, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,31.084865629420086,167.7366639725197,281.8496160840574,14.007655344535314,8.296328583030368,9.46116827599054,65.0,41.0,38.0,-0.9091224309298996,0.3190837935129884,0.26773482832360607,14.871402168403426,0.36719947017683985,0.3105335090022105,0.8767744800623603,9.272331973160592,-0.19662389143224215,-0.8954074337999066,0.39948037850926693,6.886395187659138,69.07986458404227,43.2829621556279,37.09990335552321,17.775883612975964,6.210889077534458,39592.0,110928.01223804451, 0.0, 0.0,0.0,NaN, 137.0740506609963,137.0740506609963,0.0, 196.21440825128875, -46.0022780093872, -29.875624117054816, -46.0022780093872, 68.82906795760667, 25.339187141149537, -29.875624117054816, 25.339187141149537, 89.51370514660981, 2.443254766012863, 2.487397791822224, 1.0, 0.0
381, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.58273173548946,239.90210799884494,289.9556020791222,8.327543327312064,7.30139513746417,5.258628041286095,35.0,32.0,21.0,-0.9755815101632399,0.14968223896185265,-0.16073563502527916,8.414351023178675,0.16057345650735136,0.9853777343332822,-0.05698145088965389,7.2863074101125145,-0.1498562047193726,0.08139992641013423,0.9853512926299586,5.140032965100227,36.212809318915134,33.03423005812081,23.741275832020165,11.756989271844848,3.47630852485499,13852.0,28400.792616655595, 0.0, 0.0,0.0,NaN, 154.9042441397297,154.9042441397297,1.9073486328125E-6, 69.34797786825968, -2.2609598445478323, 6.715447590046534, -2.2609598445478323, 53.31037095338543, -2.5652760309492812, 6.715447590046534, -2.5652760309492812, 27.653168876600436, 1.7479016216175425, 2.3353457712796115, 1.0, 0.0
382, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.42778597973833,281.83239152200105,17.90912793361503,12.877629473428142,9.993830956232454,11.25148629888326,58.0,40.0,47.0,0.9193831644838694,-0.06143182334101181,0.3885366494227091,13.19014308146761,0.37887795997426743,0.40386638788802276,-0.8326724639256536,11.10802298321823,0.10576430545965901,-0.912753017971061,-0.39458312163010234,9.743607795130133,65.41034578613277,64.15843650818525,50.38909106435105,18.959865883528426,5.729696994535709,58929.0,211464.1453440325, 7.105427357601002E-15, 0.0,0.0,23.16392925880784, 52.97488246454952,52.97488246454952,NaN, 165.83334085490517, -0.11089205447443654, 19.259376434718234, -0.11089205447443654, 99.87665718175008, -11.454115009582328, 19.259376434718234, -11.454115009582328, 126.59594393395771, 3.486638523988595, 3.3812811726910112, 4.0, 0.0
383, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.56847844044273,192.52114653890632,60.33099289608459,6.311492349875984,6.126718793324877,7.006114198989927,29.0,27.0,31.0,-0.39777092111093215,0.07015709976486914,0.9147984891062856,7.1821997940309865,-0.6655768028397963,-0.7083390920023114,-0.23508136945086963,6.4072924320211095,0.6314949040492059,-0.7023771864845297,0.3284516312426549,5.815484918173022,32.874547494044855,29.252174350485745,25.496019870757635,10.846644927745581,2.9677514780927146,12106.0,24518.298372996436, 0.0, 0.0,0.0,NaN, 125.85028777866535,125.85028777866535,0.0, 39.83493568254307, 2.9145439880428325, -5.33222312166313, 2.9145439880428325, 37.53668317248024, 2.344603156996723, -5.33222312166313, 2.344603156996723, 49.08563616928827, 0.9629169831970359, 1.303536301204729, 1.0, 0.0
384, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.47385467272632,224.43629525152798,290.88930679621797,9.754631313753789,9.831453399538807,5.100711883625148,47.0,48.0,22.0,-0.6408402742034914,0.759278437151183,-0.11322542928181809,10.07240898864554,-0.7643403233306758,-0.6448098552187502,0.0020299614609591457,9.55702947945495,0.07146756669673575,-0.08784364228578302,-0.9935672505776421,5.003732050040818,43.31825314751464,43.52305743664405,23.161271788838405,13.98360117775415,4.72085456626597,19143.0,43666.937464392315, 0.0, 0.0,0.0,NaN, 111.49379893608534,111.49379893608534,NaN, 95.15283206726598, -4.506275621721265, 5.441837645693304, -4.506275621721265, 96.65747594730317, -6.656244599175285, 5.441837645693304, -6.656244599175285, 26.017261719754806, 2.3477807791263077, 2.6314955298396754, 3.0, 0.0
387, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,96.39712834166485,112.77860791132362,39.879930993262334,13.05637829754767,13.347742011184838,11.549858437377257,64.0,68.0,54.0,-0.6369511251643938,0.6676402442445394,0.3854215463838327,15.205666069165114,-0.632106847162857,-0.7385034140233088,0.23463512364041014,11.654695671378748,0.44128697909823456,-0.09417649250747157,0.892410550328348,10.723164139835935,70.14980080996786,61.10051631516191,59.82247438290419,20.95685854111526,6.545268600831722,73616.0,256410.4345777936, 0.0, 0.0,0.0,NaN, 153.62886984861547,153.62886984861547,0.0, 170.4690142486738, -39.69457186328414, -31.62458952657081, -39.69457186328414, 178.16221679714866, 26.295507978268162, -31.62458952657081, 26.295507978268162, 133.3992299234546, 3.24929028787318, 3.154432278783525, 6.0, 0.0
388, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.6616579265833,209.1810205728116,92.93898749495764,9.956376523392741,11.198072159795725,11.53769139185698,40.0,51.0,52.0,0.20833437213660505,0.64944207555119,0.7313151030097826,13.453037072593343,0.8826028520869796,-0.4470224660534361,0.14554422122308242,9.980008176222471,0.42143682192515575,0.6151389317440953,-0.6663295729429675,8.77837152046156,57.771850867288435,46.321770129909254,39.19646000514851,18.077859101100103,5.552979969895298,49580.0,104893.42695709076, 0.0, 0.0,0.0,NaN, 131.09676016835343,131.09676016835343,0.0, 99.12943347556615, 5.167781769038127, 18.729256055423924, 5.167781769038127, 125.3968200959921, 47.89202475257646, 18.729256055423924, 47.89202475257646, 133.11832265373064, 2.1762711986652925, 2.3358792649764943, 1.0, 0.0
390, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.96465095598044,82.54179635393508,144.0153401511783,4.305615355405786,4.901126500156236,4.691030520857188,19.0,21.0,21.0,-0.42354446587787803,-0.9044428388578581,-0.05092383197444146,5.040141038180844,0.3524160433528749,-0.21629915263575447,0.9105040411533376,4.81959677224716,-0.834513641477314,0.3676925724131404,0.4103524757820767,3.9916910169805906,22.212730037032372,21.74786169152749,18.063148456177274,7.7606604477825565,2.082614059560168,4498.0,8725.934568557406, 0.0, 0.0,0.0,NaN, 170.2788332894124,170.2788332894124,0.0, 18.538323588706096, 3.0713974255837377, 2.545006465993187, 3.0713974255837377, 24.021040970533715, -1.0005300018722754, 2.545006465993187, -1.0005300018722754, 22.00576734761366, 1.4992301588776165, 1.386519330142823, 2.0, 0.0
391, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.3777979592927,276.53330840322667,153.2916288263262,7.799336491344192,9.623504418291875,5.690980012127028,35.0,43.0,26.0,0.4230599086328324,-0.9031468887358081,0.07311642137310082,10.101910870790455,0.9054074271518653,0.418198914514055,-0.07312358550772875,7.202405559778596,0.03546413069312898,0.09713580836177577,0.9946390954351658,5.648494613930478,46.07515198180954,32.47721811813955,26.79651043423894,13.02371771854314,4.026352850934614,18719.0,40098.10422687986, 0.0, 0.0,0.0,NaN, 205.94932459678242,205.94932459678242,0.0, 60.829649705213136, -19.239519046296195, 0.8476201154025668, -19.239519046296195, 92.61183728888322, -5.242551983183623, 0.8476201154025668, -5.242551983183623, 32.38725349842935, 1.9832127677069062, 2.06950302831675, 3.0, 0.0
393, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.16214707461083,147.06975845410628,161.0624154589372,13.558359942186938,8.845954711419795,9.340647649567629,63.0,38.0,43.0,-0.9810584821575522,0.1921532702547741,-0.024522954901802816,13.71976629244764,-0.07994517513955351,-0.5169381325592814,-0.852281488757106,9.756172450455988,-0.17644552575405892,-0.8341774918064611,0.522508266542124,8.118672895821327,66.0380866904905,44.15037123832221,37.18506689489301,17.814708165435324,5.653663464703895,46575.0,108417.0057575417, 0.0, 0.0,0.0,NaN, 241.11548078685442,241.11548078685442,3.814697265625E-6, 183.82912432189937, -21.849185525397914, 4.937147363480746, -21.849185525397914, 78.25091475649006, 12.31931749165723, 4.937147363480746, 12.31931749165723, 87.24769851337325, 2.8780930407317302, 3.052547537102395, 2.0, 0.0
394, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.26920563141437,34.00535231668757,161.010422002791,9.648388522110611,9.761474382537255,14.991737168828946,43.0,51.0,72.0,0.27767781907875055,0.027514968152489445,0.9602801441867037,15.399971761693692,0.5324947409447547,-0.8363886694271373,-0.1300128629024107,10.293797736354872,0.7995901322914429,0.5474458148360168,-0.24689815746716862,8.367112072622573,74.58366689040773,48.137928430348325,39.13949980448194,19.31538050536014,6.328194250094992,56611.0,140522.67213195164, 0.0, 0.0,0.0,NaN, 146.784780130717,146.784780130717,0.0, 93.0914010735958, -14.735715131446518, 42.08132993018065, -14.735715131446518, 95.2863821209311, 8.326117576675019, 42.08132993018065, 8.326117576675019, 224.75218333924735, 2.658791237104674, 2.9375756651445313, 5.0, 0.0
395, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.81823361823362,27.344159544159545,178.02431149097816,5.308114334825184,4.954194418603133,4.547624702291029,22.0,21.0,19.0,-0.47371805759655583,0.7682374016028618,-0.43058390202773394,5.424391577944131,0.8478994756750242,0.2657107978791054,-0.4587638292634552,5.367672956057815,-0.23802873998104818,-0.5824165748576638,-0.7772600930667305,3.894235946590414,24.723030899911805,23.810570554871646,17.463078493225993,8.257297677807353,2.2843041876817196,5265.0,10279.981188638563, 0.0, 0.0,0.0,NaN, 172.71382424781262,172.71382424781262,0.0, 28.176077791576606, -2.114651342115731, -2.399949459284676, -2.114651342115731, 24.544042337318434, -6.380256870209388, -2.399949459284676, -6.380256870209388, 20.680890432887566, 1.7296152824406836, 1.4740343977403836, 1.0, 0.0
397, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.5825513332714,11.402118368484624,208.02155532844003,6.150180045394089,6.05797221691826,6.525964972353448,28.0,23.0,28.0,0.6403007863100402,0.6389147842018983,0.42638339740072645,6.871657747229232,-0.3676062580318675,-0.23251398401488166,0.9004459374628415,6.456069925136935,-0.6744483242669906,0.7332974469925342,-0.08599018622888917,5.311444409836949,32.83573192688692,30.650707842613983,25.2397657985033,10.436752793964667,2.8611452094873266,10763.0,25402.27016511081, 0.0, 0.0,2.8421709430404007E-14,64.76174058223658, 153.54502377335217,153.54502377335217,0.0, 37.82471459076364, 8.927503282505013, 0.7310088349605935, 8.927503282505013, 36.69902738095354, 2.358237344468226, 0.7310088349605935, 2.358237344468226, 42.588218820384135, 1.4230438957097615, 1.5729210025095641, 2.0, 0.0
