// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
327, 0 ,1.0,1.0,1.0,186.21354656632172,191.57353402320476,58.377234242709314,6.434867361831007,4.639395507802367,5.004738651539845,27.0,17.0,21.0,0.9820838773844858,-0.12802439327472423,0.1382787493004356,6.492368195036011,-0.07710491142778311,0.3965584883636716,0.9147656519242694,5.04606528583491,0.17194792937156253,0.9090385690570888,-0.379582388357882,4.512792701151726,29.752919824385856,22.79968361723084,21.040331910494444,8.977772743280847,2.716342059166005,6378.0,14272.859772588834, 0.0, 0.0,0.0,NaN, 60.57204887541134,60.57204887541134,NaN, 41.40751796435794, -2.894975437379262, 2.5989662843258032, -2.894975437379262, 21.52399067781678, 1.4634802665677862, 2.5989662843258032, 1.4634802665677862, 25.047408970216864, 3.677451218527737, 2.1999460847836145, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,35.89526387009472,129.37104194857915,63.85669824086604,5.1016319689233045,5.1160629920046095,6.457493401733586,23.0,22.0,29.0,-0.006235001492281679,0.16996362536334952,0.9854306118696221,6.494597059634156,0.7392400183453763,0.6644111877545377,-0.10991800973148926,5.257794988044153,-0.6734131867086642,0.7277844046418905,-0.12978651827878732,4.906706758572536,29.75476311877793,24.59150426331273,23.850249675577928,9.316835204596359,2.663935451231341,7390.0,17451.57075174124, 0.0, 0.0,0.0,NaN, 101.75754317964893,101.75754317964893,0.0, 26.026648746340275, 1.7335840958322426, -0.40120643593635996, 1.7335840958322426, 26.17410053815916, 2.771574211575823, -0.40120643593635996, 2.771574211575823, 41.6992210334328, 3.515484310051424, 2.110370496140947, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,40.68817733990148,153.1822660098522,88.97103448275863,5.085438317864643,6.125379713829885,7.615239350041243,23.0,26.0,33.0,0.01957522731045899,-0.03438913490571742,0.9992167922308853,7.617269692126452,0.3076777332089709,-0.9507013632139094,-0.03874700595664013,6.234020992082455,-0.9512892425351679,-0.30819523906713875,0.008029424214466875,4.948536610909155,33.35190467913246,28.218931526730245,24.393391036132783,10.564588731176254,3.1246271494253084,10150.0,22957.964731861248, 0.0, 0.0,0.0,NaN, 108.45862330007576,108.45862330007576,0.0, 25.861682884805973, -4.227401781164366, 0.48456395447597406, -4.227401781164366, 37.52027663859868, -0.6227993884830997, 0.48456395447597406, -0.6227993884830997, 57.99187035841658, 3.944049960213342, 2.2725721892193596, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,26.622052262587637,176.36440407903123,123.99649458253664,6.19560469379755,5.5379450075087755,4.357179135547489,29.0,24.0,18.0,-0.8750565825187484,0.4599467488940725,0.1507480201275695,6.482658629847773,0.45338204561219475,0.8879463067065373,-0.077434340719873,5.255651287927067,0.1694718209824596,-5.870161775013427E-4,0.9855348584930402,4.288662854062872,32.86259693264571,24.810777624991147,17.943917438323894,8.968801360246655,2.7568033313397557,6276.0,14630.511799038128, 0.0, 0.0,0.0,NaN, 83.92799233243726,83.92799233243726,NaN, 38.38551752180624, -5.795990045337444, -3.4414140934071145, -5.795990045337444, 30.668834906191368, 1.0039861200985587, -3.4414140934071145, 1.0039861200985587, 18.985010019250364, 3.7004346362747835, 2.1369174364860624, 2.0, 0.0
331, 0 ,1.0,1.0,1.0,143.29207920792078,69.390625,140.80089727722773,5.834195171628803,5.427410718692202,4.4912379422939,26.0,26.0,18.0,-0.9540880586154977,0.28804445654282196,0.08213627373006471,5.8790219538581585,0.2935375208770464,0.9537311453821403,0.06505863636311157,5.391471531024138,0.05959614286736608,-0.08618174622865443,0.9944953526147379,4.476044488221962,27.645098454078536,26.264697384320883,18.894775967376148,8.820248513795287,2.422613221136069,6464.0,13719.310622955223, 0.0, 0.0,0.0,NaN, 107.40289047149848,107.40289047149848,0.0, 34.03783330065684, -1.4637221534652693, -0.9659798978041272, -1.4637221534652693, 29.456787109375, 0.9041977684096631, -0.9659798978041272, 0.9041977684096631, 20.171218254300342, 3.4933549906403787, 2.0919517392899643, 2.0, 0.0
332, 0 ,1.0,1.0,1.0,92.49304503511912,49.57705550199697,172.95248588348713,5.355800827420543,5.980274897156726,5.318121279322131,24.0,27.0,21.0,0.1812992661908813,-0.8379674049822401,0.5147243964161582,6.37447710078532,0.9825137848289642,0.1769021409432163,-0.0580714658913511,5.3185340713242315,-0.04239385214523299,0.5162521290193742,0.8553867549730071,4.879543146019628,30.464052452209913,24.818645822497658,23.217989134610406,9.259567468046754,2.6440715941196866,7261.0,17554.576615042115, -1.4210854715202004E-14, 7.105427357601002E-15,0.0,61.2729052031144, 108.37165603606704,108.37165603606704,0.0, 28.684602502998573, -1.7778348295206112, 1.3145710697033597, -1.7778348295206112, 35.76368784556289, -7.302563813773716, 1.3145710697033597, -7.302563813773716, 28.28241394157886, 3.4160623166568023, 1.9808844825245273, 2.0, 0.0
333, 0 ,1.0,1.0,1.0,194.7646115058446,109.948429979372,98.77652991061197,3.0568475946159253,6.128941438748248,5.679722884333837,14.0,28.0,27.0,-0.03737789435229435,-0.8308145014154011,0.5552928571948923,6.466466750546485,0.04539669376759726,-0.5565192038192014,-0.8295935848205513,5.300214774294168,-0.9982695193226927,0.005800001579353091,-0.058517747503811036,3.0430286770864807,28.65659621917041,23.45168891731184,14.537233007528101,8.450872725205448,2.783925753593061,4363.0,9769.683187572402, 0.0, 0.0,0.0,NaN, 133.76657810173222,133.76657810173222,0.0, 9.344317216709168, 0.5351908294327328, -1.3849424207658643, 0.5351908294327328, 37.563923159605444, -6.324611682354475, -1.3849424207658643, -6.324611682354475, 32.25925204282548, 4.181214028710268, 2.1187793930030314, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,90.1122648607976,111.38690744920993,148.16162528216705,5.246866568786211,5.036693962506294,5.675981559050781,23.0,22.0,25.0,-0.5812893185038199,-0.46561532788562965,0.6673118421183017,5.8447747482556425,-0.49618180081947816,-0.4471505073179145,-0.7442177398724588,5.538165056272676,-0.6449080157114685,0.7637138143593373,-0.02889396178802429,4.503553871434392,26.45781108512668,25.509156048726993,20.516992346746797,8.898571918447345,2.4351754215038057,6645.0,13847.25526343601, 1.4210854715202004E-14, 0.0,0.0,54.4587223805281, 136.60057665743543,136.60057665743543,0.0, 27.529608790646385, 6.061605273572527, -1.5474149677195879, 6.061605273572527, 25.368286071947356, -0.8551600602635749, -1.5474149677195879, -0.8551600602635749, 32.216766658684534, 3.466948922345116, 2.0400074216255994, 1.0, 0.0
335, 0 ,1.0,1.0,1.0,51.92319322648927,195.9567583912912,188.92530994859388,6.7739538145074025,2.247386443631798,5.364279248214823,26.0,10.0,20.0,-0.989627279122379,0.06577111956334893,-0.12771847261935718,6.808478720906475,0.1280506670247834,8.428072345361519E-4,-0.9917672692474147,5.337230558226298,-0.06512200159198035,-0.9978343797982454,-0.009256100761392275,2.2070966078145933,27.649910112979555,21.503375285208648,10.796502923869554,8.413964890787152,2.9862824343199965,3307.0,6419.23780868261, 0.0, -2.8421709430404007E-14,0.0,86.22887021120643, 53.24485474932248,53.24485474932248,6.743495761743046E-7, 45.886450281079384, -2.6976060987638393, 2.2443388953561683, -2.6976060987638393, 5.0507458270199805, -0.36821308658938706, 2.2443388953561683, -0.36821308658938706, 28.775491852828186, 4.90304655563013, 2.587086941837754, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,20.303819444444443,40.164207175925924,37.426070601851855,5.769717340530832,5.4639578852597985,5.084645522771287,30.0,26.0,23.0,-0.7055308572632184,-0.5287237883469691,0.4718870257651273,6.261410911321142,0.670330760970161,-0.7139622837518957,0.20227339982544038,5.301075893938109,0.22996278035063214,0.45903051425347274,0.8581422414947301,4.657405052177643,27.708717642419376,24.857759068132047,22.612187260371854,9.08056428976862,2.557625115831355,6912.0,15574.746075767078, 0.0, 0.0,0.0,NaN, 58.53306230497512,58.53306230497512,0.0, 33.289638189622174, 3.4654463151845323, -4.961769135400585, 3.4654463151845323, 29.85483577189273, -5.295368942867753, -4.961769135400585, -5.295368942867753, 25.853620092238096, 3.9703506966664768, 2.1388714307341, 2.0, 0.0
337, 0 ,1.0,1.0,1.0,98.46345126835782,124.19309078771695,46.624666221628836,4.986697856495589,4.498694254235613,5.97785848875278,22.0,20.0,27.0,0.045233239607556895,-0.03150961229776807,0.9984793930609935,5.981298905952075,0.9718875736416024,0.23256922265860389,-0.036689247375918534,5.012173460642567,-0.23105951232451782,0.9720692881707645,0.04114366001632528,4.465688996639905,27.383828754102815,22.2285821447353,20.35893623385701,8.647568483550856,2.4616573561168806,5992.0,12392.5595468688, 0.0, 0.0,7.105427357601002E-15,3.1601024469165395, 132.7237665991811,132.7237665991811,0.0, 24.867155511977696, 1.1481620297913888, 0.5304242160441804, 1.1481620297913888, 20.238249993092523, -0.5423462647571071, 0.5304242160441804, -0.5423462647571071, 35.73479211155367, 3.3285949734824203, 2.022051029405165, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,30.4091489608731,120.98629977940323,114.2629745733194,5.4437814664177875,6.363978210713063,6.123969524666866,23.0,28.0,29.0,0.01870941529565616,-0.7444762085043227,0.6673867939585881,7.242821006440949,0.9328561971746061,0.25318305497737503,0.256276522657181,5.508045500585573,-0.35976280126248156,0.6177811227638408,0.6992261516737062,4.984070293618429,34.02243322626879,24.684575917012296,23.82792764498339,9.944465491009963,2.9572933837727637,8613.0,20011.392648894864, 0.0, 0.0,0.0,NaN, 120.49364585773883,120.49364585773883,0.0, 29.6347566541138, 0.9137675115967706, 1.6591521657520556, 0.9137675115967706, 40.50021866643064, -13.365142110803275, 1.6591521657520556, -13.365142110803275, 37.50300273904852, 3.924381944183189, 2.2664502833437066, 2.0, 0.0
339, 0 ,1.0,1.0,1.0,60.55529655529656,34.08158508158508,133.3069153069153,6.4630210284874146,5.537943350191959,5.026176116196274,28.0,26.0,22.0,-0.9993598784236609,-0.020026523830751035,-0.02964408440654744,6.464620424857218,0.01240271927601465,-0.9711901698147124,0.23798282839278895,5.568560441714996,-0.03355601215291419,0.2374628231924476,0.9708168733854322,4.990162430734443,28.231221039728148,27.398336453026094,23.190561775713263,9.494461422548529,2.7490190998550954,7722.0,17937.632668732655, 0.0, 0.0,0.0,NaN, 96.31441184190558,96.31441184190558,0.0, 41.770640814670514, 0.2644603949965268, 0.518382176113335, 0.2644603949965268, 30.668816549935343, -1.401496586811288, 0.518382176113335, -1.401496586811288, 25.262446351021868, 3.2761852722253186, 2.0214339053500057, 3.0, 0.0
340, 0 ,1.0,1.0,1.0,87.43098346388163,163.0147954743255,153.1047867711053,4.77498713777931,5.660726047788281,4.680141896857898,22.0,26.0,20.0,-0.03187334047671003,0.9920299267829903,0.1219045304071639,5.676435693636357,-0.8077250717136732,0.04627214673821317,-0.5877406715222108,4.897667761811073,-0.5886971196566174,-0.11719860410078566,0.7998125958653249,4.531994929357145,26.03658715717208,22.419996185250568,21.155959813138622,8.453316162942823,2.2998903404555944,5745.0,12349.583889689251, 0.0, 0.0,0.0,NaN, 105.88315846748726,105.88315846748726,NaN, 22.800502165957848, -0.49828260999650925, 1.591566223628077, -0.49828260999650925, 32.04381938810874, 1.3190762618722383, 1.591566223628077, 1.3190762618722383, 21.903728174724645, 3.4427617221837257, 1.9876285038616752, 4.0, 0.0
341, 0 ,1.0,1.0,1.0,65.04156674660271,8.039168665067946,156.96442845723422,5.050689383909783,4.937788895951759,4.587232225807054,21.0,19.0,19.0,-0.8353411006005775,-0.5432799133851557,-0.08397726692167114,5.195441476718179,0.3952189926106247,-0.6996845434799248,0.5951835746180599,5.035604368570101,-0.38210887653554837,0.46399189144585967,0.799189796697402,4.310916194086862,23.64606730724178,24.756123086011087,21.21734546539362,8.11848092702949,2.2414703577484527,5004.0,12420.314772913434, 0.0, 0.0,0.0,NaN, 78.40340589343488,78.40340589343488,0.0, 25.509463252738982, 1.943016170596704, 2.1831332695634087, 1.943016170596704, 24.381759180984492, -2.4370559507629657, 2.1831332695634087, -2.4370559507629657, 21.042699493482736, 3.9180985113663924, 2.108599560305066, 1.0, 0.0
342, 0 ,1.0,1.0,1.0,27.272069628122527,183.6306092460721,173.07256697185485,5.834964441869213,7.578270464148112,4.678802850317068,25.0,33.0,20.0,0.2025310009907933,-0.9760842837807582,-0.07899787714788527,7.651071848405758,0.9104256342908652,0.21739148833274394,-0.3519461680805049,5.922737720555919,0.36070258948854783,-6.416826937766934E-4,0.9326806689213502,4.444149732156862,34.30501663557868,27.78158220918656,21.838088293423965,10.180288176254594,3.1192822934458433,8847.0,20812.738506858328, 3.552713678800501E-15, -2.8421709430404007E-14,0.0,4.533334293409643, 41.67504511024775,41.67504511024775,0.0, 34.046810037878096, -4.634212326810855, -5.532120346021748, -4.634212326810855, 57.43018322777964, 1.818147266194393, -5.532120346021748, 1.818147266194393, 21.891196112135123, 3.6209504682929876, 2.011338775416567, 2.0, 0.0
343, 0 ,1.0,1.0,1.0,186.86155214022608,10.174901562301537,63.88784453194462,6.01174906895964,5.483369317894449,5.523640252701851,24.0,21.0,22.0,-0.9504541763750596,0.20815332508636952,0.23088753077352628,6.067396126441609,0.16798278793881202,-0.2810460249080264,0.9448782539775705,5.493791946288479,-0.26156957309196327,-0.936848613778601,-0.23215519226070033,5.451974127008375,27.45013630677545,24.671921172905,24.88559680732888,9.471818384286948,2.6464550026246263,7873.0,16853.710691085354, 0.0, 0.0,0.0,NaN, 66.0136661071361,66.0136661071361,0.0, 36.1411268681371, -1.4241530924795316, -1.483074998117665, -1.4241530924795316, 30.06733907642624, 0.21915890759712983, -1.483074998117665, 0.21915890759712983, 30.510601641268167, 3.621352825370114, 2.0770652495174664, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,86.20251245397444,6.6987221139267925,121.44855967078189,4.608606869613794,4.284852064510945,5.440445540245388,19.0,17.0,23.0,-0.14481126803569816,0.3326252661825493,0.9318745242503851,5.611972694327138,0.9871662661167032,0.11264909475514706,0.11319427764711497,4.586922849787355,-0.06732354484947635,0.9363069014739955,-0.344669300288068,4.082102818155905,25.04898925565574,20.449166574896395,18.65995151555377,7.992969080904813,2.3043670370553344,4617.0,9558.20476307868, 0.0, 0.0,0.0,NaN, 116.81641498150825,116.81641498150825,0.0, 21.239257278651454, -0.2277030921640793, -1.5123247329826894, -0.2277030921640793, 18.359957214743705, 4.652793264469909, -1.5123247329826894, 4.652793264469909, 29.59844767637594, 3.648086789271675, 2.055734829992359, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,67.60958702064897,159.15162241887904,149.58171091445428,5.3913179528734805,5.46633748046648,5.452851438759637,24.0,26.0,26.0,0.63184792088936,-0.5534137372954239,0.5426798690208663,6.293556972578751,-0.004677737435667179,-0.7028585238931608,-0.7113142864888978,5.1972737048691116,-0.7750782693639887,-0.44690393907800685,0.44668842115761764,4.696831932493763,29.353538225946927,24.05317156425079,22.559804674383216,9.052885901235811,2.5934533718036366,6780.0,15928.252879394066, 0.0, 0.0,0.0,NaN, 93.71045876755801,93.71045876755801,0.0, 29.0663092689759, -6.120008179532043, 6.033744659374723, -6.120008179532043, 29.880845450352627, -2.794837584079495, 6.033744659374723, -2.794837584079495, 29.73358881318305, 3.3458070444893697, 1.9355021571429154, 2.0, 0.0
346, 0 ,1.0,1.0,1.0,90.26324295205602,50.850421978811276,152.69527742862275,5.44025296078228,4.525270746508572,5.016365492095951,25.0,19.0,21.0,-0.9929513497268139,0.11766998916201472,0.014191220043033916,5.451869463390062,0.04163361019149479,0.23418209862767492,0.9713008736662192,5.046654330250663,0.11096963358559461,0.9650453452211192,-0.23743045737421653,4.4773596886909655,25.10169738162348,23.634234117586573,19.538672710754142,8.368827237362707,2.280587868943901,5569.0,11591.501105883688, 0.0, 0.0,0.0,NaN, 113.89010150667191,113.89010150667191,0.0, 29.59635227730036, -1.0777013145874184, 0.08290955102156122, -1.0777013145874184, 20.478075329206252, 1.2494462377523319, 0.08290955102156122, 1.2494462377523319, 25.163922750291054, 3.454189284001075, 2.0236325042218675, 4.0, 0.0
347, 0 ,1.0,1.0,1.0,189.20614375701095,164.33609457243938,170.40512555009062,6.883198467113436,6.033972848853222,8.001299270746337,29.0,28.0,36.0,0.3047966547722162,-0.307756911655264,0.901323849994041,8.128011247385668,0.7661824463467537,-0.4829085838466482,-0.4239855640907225,7.515137009972732,-0.565741511778807,-0.8198078939456719,-0.08860902253490532,5.026548356688376,40.15413742218746,37.00917025491616,27.926575317352558,11.583529933627243,3.6918658934447093,11589.0,41500.88231811382, 0.0, 0.0,0.0,NaN, 47.58443103207393,47.58443103207393,6.743495761743046E-7, 47.37842113767275, -15.375004740146474, 1.0692169350965455, -15.375004740146474, 36.408828340697866, -4.926651481370515, 1.0692169350965455, -4.926651481370515, 64.02079002004585, 4.46755673959099, 2.7743301850121935, 3.0, 0.0
348, 0 ,1.0,1.0,1.0,163.64783872139483,134.01198692335635,187.4651289502361,4.829835220814756,5.035709909640702,5.087926578537227,20.0,23.0,21.0,0.3753818379132874,0.5787767958378681,-0.7239515842682386,5.119838071284169,-0.2098492714363514,-0.707718406132621,-0.6746094728794836,5.065310851359338,0.9028021704905648,-0.40515685631709675,0.144208747088283,4.764720718551337,25.294611953540482,24.07210737362709,21.624137260079834,8.3298342187418,2.277397925515429,5506.0,13166.82072995046, 0.0, 0.0,0.0,NaN, 76.37421352566076,76.37421352566076,0.0, 23.32730826022272, 1.2014607054827453, -0.5356184100058444, 1.2014607054827453, 25.35837429405357, -0.060061480333385486, -0.5356184100058444, -0.060061480333385486, 25.886996868585538, 3.2727860829049007, 1.9186354258657945, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,105.17002442002442,83.75503663003663,191.42567155067155,7.095637802451566,5.342823427565744,4.222154380613268,30.0,25.0,17.0,-0.9222310415823325,0.36902687673585094,0.115364943499094,7.391086010445078,-0.38510375583410295,-0.850159731845496,-0.35905922574258164,5.106534904257782,-0.034423875209416914,-0.3755630367794174,0.9261573312459325,4.0019463356293175,33.38720019302879,24.087583856836943,19.055894211776774,9.369080204440921,2.9901106565160136,6552.0,15325.073777937316, -1.4210854715202004E-14, 0.0,0.0,22.745544375562407, 126.81147242167998,126.81147242167998,1.9073486328125E-6, 50.348075823579684, -9.846933883678389, -2.7169105780598395, -9.846933883678389, 28.54576217814536, 4.715079798355902, -2.7169105780598395, 4.715079798355902, 17.82658761373181, 4.056265520816612, 2.0600871962091, 3.0, 0.0
350, 0 ,1.0,1.0,1.0,155.94865174985657,135.6368330464716,5.028973034997131,5.167915067558938,4.730251717105661,3.3625828171764978,22.0,21.0,13.0,-0.9479061797424924,-0.2841106641180761,-0.14406597426311085,5.257282066381252,-0.2634170232456972,0.9534134285382196,-0.14701804701251012,4.694659654835997,-0.17912382943195818,0.10140988520545066,0.9785860661751973,3.2727277086271034,23.607510976943587,21.455166091764283,14.529926974286411,7.438132158109492,2.2502845716825823,3486.0,7359.452605163015, 0.0, 0.0,0.0,NaN, 78.15643999524232,78.15643999524232,0.0, 26.707346145502697, 1.7137100158687335, 2.750483698584184, 1.7137100158687335, 22.37528130718105, -0.8951004411054558, 2.750483698584184, -0.8951004411054558, 11.306963202370632, 4.596091375156716, 2.236024066148702, 0.0, 0.0
