// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
776, 0 ,1.0,1.0,1.0,51.515727093146936,180.7735906397204,81.56511168515424,6.2574753623184804,5.429447613786266,4.520788054978309,29.0,24.0,20.0,-0.873107571507684,0.43444974924543406,0.2212161475944621,6.6286402066965655,0.40019029476635815,0.8978211371592137,-0.18375237044716336,5.1147285117474315,-0.2784437044552648,-0.07190703060699716,-0.957757005925049,4.355812805916979,31.213130099338414,24.726356086350734,20.030228236466968,9.052245755685986,2.6700694218639938,6581.0,15459.069147129998, 0.0, 0.0,0.0,NaN, 153.36777455219283,153.36777455219283,NaN, 39.1559979100228, -6.887641183894668, -5.350552964505909, -6.887641183894668, 29.478901390849376, 1.213647836328797, -5.350552964505909, 1.213647836328797, 20.437524638034557, 3.2543871371176554, 1.7917029836793856, 2.0, 0.0
778, 0 ,1.0,1.0,1.0,291.59715728445855,190.80372171311015,103.12810922012343,4.856868039942884,6.627516667037231,8.206189478743203,18.0,28.0,33.0,0.1111369652035948,-0.2727085506554391,0.9556561208744204,8.368632443323586,-0.02724893105696983,-0.9620878747079016,-0.2713750487725166,6.467341496234456,-0.9934314625184705,-0.004119191600676715,0.11435454314966872,4.795224196004431,34.2980463366611,28.325283189789587,19.266378417930525,11.076752928444767,3.48715280027889,10694.0,18717.32276407683, 0.0, 0.0,-1.4210854715202004E-14,17.12665457009659, 150.432183620154,150.432183620154,0.0, 23.589167157418636, -0.93197745089971, 5.135299655909108, -0.93197745089971, 43.92397717185628, -7.3424442441519115, 5.135299655909108, -7.3424442441519115, 67.34154576103565, 3.489482557400713, 2.1875319919210465, 1.0, 0.0
779, 0 ,1.0,1.0,1.0,179.47092936802974,34.47910780669145,134.07197026022305,6.03032690910692,4.527196866897738,5.862275163771328,28.0,22.0,27.0,-0.7339277704705219,-0.06970611928823701,0.6756412396131127,6.72997346174223,-0.642554005053694,0.3936876877747857,-0.6573692684359389,5.170356826243605,0.22016897674655944,0.916597546051874,0.33372827307565045,4.3819506719815235,30.40458310151513,23.00092376549739,20.405008600843203,9.156191786728945,2.7185981981078284,6725.0,14269.906042357428, 0.0, 0.0,0.0,NaN, 183.55206060409688,183.55206060409688,0.0, 36.36484263069902, -0.5703099514932087, -9.756718187974181, -0.5703099514932087, 20.495511471648694, -3.1778272384295527, -9.756718187974181, -3.1778272384295527, 34.366270095770155, 3.0259144937681888, 1.7936837013265943, 4.0, 0.0
780, 0 ,1.0,1.0,1.0,85.2822933053662,217.4476490124104,135.681873798287,5.884174473214058,5.041283350687843,4.385644422348979,27.0,24.0,19.0,-0.9369027685126821,0.3453023096431142,0.05458495496382417,6.014445568162437,-0.3262846688235652,-0.9197743673511397,0.21806748509236284,4.915750396780619,0.12550504867920012,0.18649779655251228,0.9744060009241986,4.3512948183948135,27.81249507776087,22.35173194063927,19.198712455896498,8.564219355491995,2.434352251306892,5721.0,11935.022332542143, 0.0, 2.8421709430404007E-14,0.0,69.79974904152769, 180.27071609780378,180.27071609780378,0.0, 34.62350923122394, -4.0075079802557, -1.2538413186914075, -4.0075079802557, 25.41453782192245, -0.7242228277247018, -1.2538413186914075, -0.7242228277247018, 19.233876999280707, 3.4535340111773656, 1.843219725385522, 1.0, 0.0
781, 0 ,1.0,1.0,1.0,208.3638707459608,89.1593331041595,172.1400825025782,5.145338440876309,4.938106054766386,5.239910056598024,23.0,24.0,24.0,-0.6218042722825476,0.3230015998987307,0.7134629727140944,5.589608013345425,-0.08908906623190355,0.8759052331622307,-0.47418684165310415,4.858598840336822,-0.7780890599726354,-0.3584131540302045,-0.5158657051685267,4.844208505663161,24.661751691850213,22.025947113255782,22.33788946127129,8.53051279074218,2.3550813165367233,5818.0,12133.90667441174, 0.0, 0.0,0.0,NaN, 180.81682821764394,180.81682821764394,0.0, 26.474507671159454, -1.572930247766531, -3.4444060945270008, -1.572930247766531, 24.384891408120442, 1.7342976143193498, -3.4444060945270008, 1.7342976143193498, 27.456657401237106, 2.8508062925523974, 1.6791963524367075, 2.0, 0.0
782, 0 ,1.0,1.0,1.0,241.89738755723135,279.84621599784543,173.62698626447616,5.782667356954914,5.351204191653731,6.01878681868117,25.0,24.0,26.0,0.4880355060036865,0.5279518370110821,0.695045468064032,6.904084668858456,-0.8477066009259814,0.09704650941612744,0.521512697598692,5.427835749234132,-0.20788185016072153,0.8437113444814939,-0.49491039953408344,4.6013733596899264,31.21261052353907,25.491202423491828,22.163335021640847,9.497539166804188,2.8455531282540325,7426.0,17634.190422022086, 0.0, 0.0,0.0,NaN, 140.5426169632506,140.5426169632506,NaN, 33.43924176119193, 6.144467625957204, 5.322483643082546, 6.144467625957204, 28.635386300772467, 10.141397564507455, 5.322483643082546, 10.141397564507455, 36.2257947687302, 2.751436614758269, 1.7135163924841406, 1.0, 0.0
783, 0 ,1.0,1.0,1.0,286.5862783329271,60.59773336582988,178.55934681940045,6.53258592643185,5.51658830324575,5.302184537524709,27.0,24.0,22.0,-0.9738245495988799,-0.22410312056573087,-0.03799391992464052,6.584815879323886,0.21651181285931934,-0.8636632435993391,-0.4552015339910879,5.510452528757019,0.06919813213454176,-0.4515125612961062,0.8895774421043512,5.243634143169107,29.920767087128183,24.90080140847303,23.444189335019615,9.681705114776491,2.735904299167114,8206.0,17467.1185656293, 0.0, -7.105427357601002E-15,0.0,77.04985595847494, 136.3812504084362,136.3812504084362,0.0, 42.67467888621548, 2.925579426881858, 0.30416554373197796, 2.925579426881858, 30.432746507507822, 1.263149384699112, 0.30416554373197796, 1.263149384699112, 28.113160869966105, 2.985298535517591, 1.75119202839016, 2.0, 0.0
784, 0 ,1.0,1.0,1.0,185.62383296554066,146.3741300288576,203.40909862502122,4.785580918887876,5.8105292747410155,4.74557343284604,22.0,26.0,20.0,-0.22605089072562137,-0.9662763373745079,0.12333302328354694,5.879171998937704,0.6249532620457193,-0.24097739103001556,-0.7425384281441486,4.744955959938797,-0.7472177828856649,0.09077409786097422,-0.6583507029668596,4.701620139433675,25.75987982528352,21.294073926874177,21.83265208861573,8.57473443285013,2.378745845288094,5891.0,11975.925461679988, 0.0, 0.0,0.0,NaN, 209.37310179588573,209.37310179588573,0.0, 22.901784731223735, 2.6598323109740982, -0.5373344842901386, 2.6598323109740982, 33.762250452622354, -1.411586041342189, -0.5373344842901386, -1.411586041342189, 22.520467206534146, 3.3827825079312692, 1.8827331460482033, 2.0, 0.0
785, 0 ,1.0,1.0,1.0,55.98998964445978,99.00701875503394,214.10010355540214,6.719113648212144,6.144995352418864,5.0072885538449095,30.0,26.0,23.0,-0.9201745501403317,0.21452198814058587,0.3275043723040163,6.915107514471044,0.28186259066006447,0.9435670364746425,0.17388136088970804,6.195479252570513,0.271720954768738,-0.252312433864584,0.9287120966461541,4.666660439177118,31.637080545029022,27.75677160693337,22.30360477126436,9.967301426145012,2.938247273575206,8691.0,19585.759289108963, 7.105427357601002E-15, 0.0,0.0,23.048386676601737, 142.5344200968278,142.5344200968278,0.0, 45.1464882175907, -0.7238970622842062, -7.033861579873419, -0.7238970622842062, 37.760967881249435, 4.554124230021922, -7.033861579873419, 4.554124230021922, 25.072938661466242, 3.273486370953108, 1.9594581336876835, 2.0, 0.0
786, 0 ,1.0,1.0,1.0,293.41519674355493,82.95580538864121,215.97073076177554,3.782275938700089,5.535974152183899,6.05102969175471,14.0,24.0,27.0,0.038499107373379374,0.5640073916781332,0.8248717966228942,6.487628578024146,0.17053911212457307,-0.8170816556820257,0.5507213262473875,5.05495191097933,-0.9845985120683534,-0.11947062434066164,0.12764223420340612,3.7317178392672967,29.19740311286452,22.015895403306132,16.30453741357411,8.618593787922718,2.6995226502834355,5159.0,10480.670340674877, 0.0, 0.0,0.0,NaN, 118.26218064247851,118.26218064247851,NaN, 14.305611276469639, -1.008593747328838, 1.9863723024378432, -1.008593747328838, 30.647009813648232, 7.870774687669332, 1.9863723024378432, 7.870774687669332, 36.6149603304971, 3.2506473918459307, 1.906971322784096, 2.0, 0.0
787, 0 ,1.0,1.0,1.0,228.7222536806342,60.37004530011325,253.44125141562853,5.91386672233031,4.710724577547835,5.843509667056236,27.0,21.0,26.0,0.645071421508218,0.2024610583346967,0.7368123105726191,6.310284701789312,0.7392612939477841,-0.4093203175778166,-0.5347425706717615,5.689298135362436,-0.19332770216400802,-0.8896439723147624,0.41371246307066306,4.373047517841995,28.779679382766403,26.27245634934056,20.088497086198913,9.19244582462619,2.609653357303811,7064.0,15189.171192496791, 0.0, 0.0,-2.8421709430404007E-14,42.5394233707082, 104.3684653506427,104.3684653506427,0.0, 34.973819609485844, -1.304780736293583, 4.601038402811873, -1.304780736293583, 22.190926045513233, 5.986348924058169, 4.601038402811873, 5.986348924058169, 34.14660522897968, 3.177713396055107, 1.9138022613546102, 1.0, 0.0
788, 0 ,1.0,1.0,1.0,287.2667525773196,284.2997565864834,289.31858533791524,7.176380374064665,8.683345037507515,5.573665112546665,28.0,35.0,21.0,-0.08883652061640596,0.9860685105367548,-0.14063059813780385,8.752745983252101,0.9836332169095041,0.06462995456974567,-0.1681923409807158,7.20099636380592,0.15676022198578193,0.15327055000925058,0.9756712414040035,5.431551180059413,37.45088879525389,31.797161347944126,25.407499167962214,12.015697171185577,3.686418396065244,13968.0,30256.061871458824, 0.0, 0.0,0.0,NaN, 22.863198646608218,22.863198646608218,NaN, 51.5004352732605, -2.7056767641206414, -3.109467996067577, -2.7056767641206414, 75.40048104040639, -6.775624055688092, -3.109467996067577, -6.775624055688092, 31.06574278681983, 3.8221172392603013, 2.477364013066207, 0.0, 0.0
789, 0 ,1.0,1.0,1.0,231.24246680286006,139.57137385086824,15.954928498467824,6.700477125592952,5.245627855240956,5.365533921190061,31.0,25.0,26.0,-0.9748978415763077,-0.2194443457431772,-0.0376613543464014,6.779581609767081,0.11277788609671248,-0.6325338926868544,0.7662780324464296,5.841557651471324,-0.19197746455616413,0.7427954319486373,0.6414043961330661,4.595153639081095,32.3409538376045,28.190302872429704,20.693086875923413,9.64812915882815,2.84878277520181,7832.0,18865.913871916367, 0.0, 0.0,1.7763568394002505E-15,87.84165291481169, 156.40436858785577,156.40436858785577,0.0, 44.89639371059439, 4.3877631584782, 2.0364646043679038, 4.3877631584782, 27.516611595679837, -6.099758047834958, 2.0364646043679038, -6.099758047834958, 28.788954259441198, 3.1879604190009605, 2.0011042290096777, 0.0, 0.0
790, 0 ,1.0,1.0,1.0,20.305164319248828,249.52756042427404,23.368457659537473,4.606917538366285,5.640283201002133,5.225970722383339,22.0,26.0,26.0,-0.017246428919936878,0.9945110939426113,0.10320002284195895,5.6448371149432335,0.035627078977681595,0.10376107787202177,-0.993963958080148,5.222091080109943,-0.9992163288963146,-0.01346561338771932,-0.037221033342249785,4.605739080844367,27.181642310533448,26.42688213927728,22.134819175908824,8.609356087130887,2.49524378548557,5751.0,15900.01739636605, 0.0, -2.8421709430404007E-14,0.0,6.00591773910267, 59.21023279926028,59.21023279926028,9.5367431640625E-7, 21.22368920530687, -0.16029708652424735, -0.23346256172635224, -0.16029708652424735, 31.81279458750687, 0.4684575658082421, -0.23346256172635224, 0.4684575658082421, 27.31076999120784, 2.696937376640088, 1.6654730300852723, 4.0, 0.0
791, 0 ,1.0,1.0,1.0,49.96655392709508,113.93761743705375,41.135287485907554,4.854672017568514,4.570490304267363,5.403844877562409,22.0,21.0,24.0,0.48801629397480994,-0.2857266929334902,0.8247425984877844,5.592628943798498,0.6145223364323539,-0.5585429443319131,-0.5571284208894375,5.001081849467347,-0.6198406205153164,-0.7787104958085056,0.09699262279606063,4.1677863803508135,25.27787616963459,22.493932644940642,18.677250627730757,8.274518087829906,2.2784011706671095,5322.0,10619.863115407965, 0.0, 0.0,0.0,NaN, 131.03644170661067,131.03644170661067,0.0, 23.56784039816274, -4.561650525404803, 2.981601122226899, -4.561650525404803, 20.88938162140197, -0.8996776690489954, 2.981601122226899, -0.8996776690489954, 29.201539460757484, 3.9551695427279507, 1.9932570625950745, 1.0, 0.0
792, 0 ,1.0,1.0,1.0,53.78287900526064,4.02415112386418,47.71257771401243,7.158799539093969,2.7814787076606007,4.963484991870579,30.0,11.0,21.0,0.9993227916439527,0.012396889737847848,0.034644988465349746,7.161485942592346,0.034853835092692353,-0.01704703991009241,-0.9992470208159916,4.960777611718144,-0.01179696063687556,0.9997778330984995,-0.017467574662804672,2.779392467384554,30.269240546779223,21.36681986788293,11.296327863691243,8.622937697855201,3.0440373462777197,4182.0,7305.983755028021, 0.0, 0.0,0.0,NaN, 72.00890180024884,72.00890180024884,0.0, 51.248410840932024, 0.5296339599399028, 0.920138824563196, 0.5296339599399028, 7.7366238011692845, 0.30631985913073634, 0.920138824563196, 0.30631985913073634, 24.636183264524483, 3.2298756662679597, 1.9500513525745315, 0.0, 0.0
793, 0 ,1.0,1.0,1.0,75.85995436394752,22.234883057615516,52.6533086138049,4.56365379858661,6.506043392729712,5.756865407597044,20.0,28.0,26.0,0.37001690578556967,0.8583476152116223,0.3554249019038972,7.049899288564831,-0.15222056867763362,-0.32139309757338913,0.9346311439833577,5.545218917532575,-0.9164695237182364,0.39993230463755275,-0.011737282605658617,3.9807666498245564,32.279888216536314,25.949519568689745,18.756733686712565,9.390025646467297,2.8503428392577805,7012.0,15711.532786767864, 0.0, 0.0,-7.105427357601002E-15,69.18051212226173, 94.98154351592008,94.98154351592008,0.0, 20.826935993353988, 11.481411175496058, 2.3320805845345696, 11.481411175496058, 42.32860062808194, 5.851682931127127, 2.3320805845345696, 5.851682931127127, 33.141499321187474, 4.071988697183418, 2.0812825795847973, 0.0, 0.0
794, 0 ,1.0,1.0,1.0,115.77700509967548,129.67350486787205,54.9787899860918,5.474547650384515,6.522164194347108,5.957264731335434,27.0,29.0,28.0,-0.506861796184258,-0.8426966724649098,0.1815308177292136,6.841340397113624,0.37868764568814445,-0.40684862215638434,-0.8313061203026375,6.4105721409172,0.7743944644507985,-0.352613835329842,0.525334842326245,4.483182712145981,30.800479012308188,29.434104054334128,19.559406261380722,9.973663050991483,2.91964829711653,8628.0,17732.254627364997, 0.0, 0.0,0.0,NaN, 182.32443643928562,182.32443643928562,0.0, 29.970671976330618, 8.171629968218127, -9.066968946077813, 8.171629968218127, 42.538625778023466, 3.0161394750603523, -9.066968946077813, 3.0161394750603523, 35.48900307921304, 3.4095797602278965, 1.996720491143344, 4.0, 0.0
796, 0 ,1.0,1.0,1.0,148.21058738216098,106.79361856417694,81.87976794778825,5.494914612807496,6.044544813622478,5.063073208633776,26.0,27.0,20.0,0.605067565821643,0.777744830277789,0.17031212454445424,6.773494557047441,0.16759519790012367,-0.33353908942040644,0.9277195295289545,5.055250674701468,-0.778334818976699,0.5327895032794657,0.3321599836881766,4.574880438164469,30.83867789563257,22.80395782577571,20.656677138015084,9.218176528850897,2.7185548375677686,6895.0,14526.68240092752, 0.0, 0.0,0.0,NaN, 200.1887898394407,200.1887898394407,NaN, 30.194086602045353, 11.482910202293706, 3.2904390050487966, 11.482910202293706, 36.5365220038904, 1.8735184611606532, 3.2904390050487966, 1.8735184611606532, 25.634710315985124, 3.003771199511825, 1.7291865544427736, 5.0, 0.0
797, 0 ,1.0,1.0,1.0,123.72893169433532,46.2937523761247,89.2287416043594,6.516691230358969,6.174469676137443,4.8290261203826885,28.0,28.0,23.0,-0.8261313457020788,0.49286009361659555,-0.27312255082419135,6.908945301215146,0.4779609817266913,0.8696435320909991,0.1235857072607879,5.920792701081269,-0.2984297230426781,0.028443895874730785,0.9540076756463429,4.59581573394284,31.596212024951143,27.311183518570587,20.716352322282752,9.766571602047092,2.9197453291004085,7891.0,17876.76077224552, 0.0, 0.0,0.0,NaN, 159.41683843176975,159.41683843176975,0.0, 42.4672645918375, -5.043678072166958, 6.827687022142236, -5.043678072166958, 38.12407578154082, -2.084681667583968, 6.827687022142236, -2.084681667583968, 23.319493271338278, 2.851688042575756, 1.6590702521363876, 1.0, 0.0
799, 0 ,1.0,1.0,1.0,113.21329347634956,132.17021276595744,114.5725338491296,4.984207078993865,5.404496920175073,4.760665975343286,22.0,22.0,22.0,0.17142555585314,0.9523187166312017,-0.2523932264430719,5.441484983472926,-0.8319542879710775,0.2771499748682766,0.4806661566587058,5.122504228509691,0.5276981538028912,0.12758116390915783,0.8397962283129194,4.567826539920779,23.655859800843587,23.182280968296105,20.679559144171748,8.448138376976365,2.3116672897985846,5687.0,11340.60382122101, 0.0, 0.0,0.0,NaN, 208.3580583394136,208.3580583394136,NaN, 24.84232020629256, 0.18824194037166062, -2.527779771231612, 0.18824194037166062, 29.208586960181847, -1.385829570240444, -2.527779771231612, -1.385829570240444, 22.66394052879124, 3.453293966900093, 1.8501343737657314, 1.0, 0.0
800, 0 ,1.0,1.0,1.0,141.19267116682738,158.46248794599808,121.12111861137898,4.921652737753994,4.677011505859226,5.055486483969243,24.0,20.0,22.0,-0.7086831791583676,-0.5087190026029025,0.4888487782215447,5.270188285492134,-0.3720433741735396,-0.31925670510558835,-0.8715841232942986,4.987217135953336,-0.5994596561167036,0.7995499563103179,-0.036986322507272434,4.359796619211905,23.591442412461035,23.694694562322894,19.660107218992827,8.167644027519184,2.223653958309391,5185.0,10989.843091955223, 0.0, 0.0,0.0,NaN, 233.748931726612,233.748931726612,NaN, 24.22266567104138, 3.8572757072223727, -1.135582930138399, 3.8572757072223727, 21.87443662593958, -0.5483977685799002, -1.135582930138399, -0.5483977685799002, 25.557943589595695, 3.0312233161730844, 1.738188579907839, 2.0, 0.0
801, 0 ,1.0,1.0,1.0,66.06837606837607,256.6210826210826,139.10553697510218,5.276079913214008,5.497360286077131,6.733371988818308,24.0,25.0,31.0,0.239001251177417,0.29213498844127417,0.9260321541199557,6.9525645692417175,-0.243996744000667,0.9411395119982241,-0.23392735597363673,5.34772096636703,-0.939863815056576,-0.17003989968286876,0.2962135068884227,5.143929828619806,32.29221667839977,25.45953218772658,23.948134779157712,9.751923966635935,2.8803240536978794,8073.0,19688.832800499746, 0.0, 0.0,0.0,NaN, 159.99097226534636,159.99097226534636,0.0, 27.83701925062033, 1.0365616738712033, 4.964169898395076, 1.0365616738712033, 30.220970114938037, 5.447892680148337, 4.964169898395076, 5.447892680148337, 45.33829833980302, 3.278597949861107, 1.853463657027125, 1.0, 0.0
802, 0 ,1.0,1.0,1.0,150.53444349558782,289.4474807856533,145.86962709934528,5.682862665745337,5.741379513214617,5.107060165957871,25.0,24.0,22.0,-0.6383314509902689,0.7073615870194079,0.3035993146995601,6.318548763825289,-0.7667718806594773,-0.5495796705693801,-0.3316972546265338,5.2028566031978745,-0.06777788508493184,-0.44452420733435427,0.8931989629344506,4.934232971487924,29.980986728780294,24.58604231459259,22.300920235501067,9.185573236115546,2.6392564587687457,7026.0,16438.316244433565, 0.0, 0.0,0.0,NaN, 209.1154139537419,209.1154139537419,0.0, 32.294928077722204, -5.886178529764913, -2.326280922009891, -5.886178529764913, 32.96343871476051, 3.8417153998944022, -2.326280922009891, 3.8417153998944022, 26.08206353871364, 3.1954386501384535, 1.8503404412883213, 1.0, 0.0
