// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
172, 0 ,1.0,1.0,1.0,46.833563945443764,149.05000988337616,55.76971733544179,4.873287877654921,4.840984910943981,4.66952370270868,20.0,21.0,21.0,0.7476664873453551,0.366406890721781,-0.5538418674425533,4.960602918801116,0.5285678062488735,-0.833230672875752,0.16230440528918183,4.893927362377356,0.4020085793834648,0.414092545466129,0.8166495367607027,4.5200016493802195,22.302540525857722,22.376392752817893,20.436567467805162,8.031395035517285,2.1178326279741237,5059.0,10198.87729598308, 0.0, 0.0,0.0,NaN, 88.87938780387223,88.87938780387223,0.0, 23.748934738498402, -0.405987681003612, -1.4277323588768605, -0.405987681003612, 23.435134907987308, -1.3237277101930787, -1.4277323588768605, -1.3237277101930787, 21.804451610158175, 3.1500836783870216, 1.8581394354342426, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,187.79577245881256,175.5150761579111,58.21790488032328,6.077287488845889,5.309287667095068,4.401417265418402,25.0,26.0,19.0,-0.9919435858540111,0.12365778534854466,-0.02750771902173623,6.089467435665868,0.12499171894393188,0.9907051144719671,-0.05366978996164886,5.298958784588458,-0.02061535055551286,0.05667564099134308,0.9981797829247462,4.397027956196269,26.392513946619772,27.633208760430108,19.460051704611942,8.85105169734145,2.4805879442915866,6434.0,14192.407342969067, 0.0, 0.0,0.0,NaN, 64.32557123014409,64.32557123014409,0.0, 36.93342322208277, -1.0940612260653968, 0.42560258202437057, -1.0940612260653968, 28.188535531967798, -0.5253554201727298, 0.42560258202437057, -0.5253554201727298, 19.372473944323204, 3.857691545024361, 2.107690116424251, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,48.39642467248908,116.4164847161572,86.1629366812227,6.084886539939171,4.314513068001801,6.365070115621392,28.0,19.0,28.0,-0.5449199098725125,-0.11607653571282343,0.8304146733298026,6.578584893173207,-0.832026403701303,-0.047860609071182725,-0.5526675543608586,5.885328682911604,-0.10389588715829863,0.9920864881431686,0.07049854378173391,4.270844400359131,29.63062469560969,25.162039629708204,19.48413016875581,9.41928933165114,2.726164573409154,7328.0,14526.723558733986, -7.105427357601002E-15, 0.0,0.0,56.980809276934956, 129.43133162343918,129.43133162343918,0.0, 37.0258442039329, 2.236641907691503, -3.7898923388307777, 2.236641907691503, 18.615023013958318, -1.9797056155965629, -3.7898923388307777, -1.9797056155965629, 40.51411757677651, 3.503745380081399, 2.079143400345001, 0.0, 0.0
175, 0 ,1.0,1.0,1.0,152.89865470852018,141.51515695067263,134.7580269058296,5.71125456300669,4.081336043397227,5.256242554619961,27.0,17.0,22.0,-0.938358691253284,0.050720569575531164,0.3419216143670329,5.780077342035675,0.3439032939098128,0.03730118642605696,0.9382638999392385,5.186018567385681,-0.034835197536474044,-0.9980160546369695,0.05244486342295656,4.074277324190464,27.881297673134497,23.923441375981866,17.47311189717152,8.443510517043768,2.3687440816109886,5575.0,11654.855520796666, 0.0, 0.0,0.0,NaN, 99.47627178373806,99.47627178373806,NaN, 32.61842868346474, -0.667970640873536, -2.071338977256719, -0.667970640873536, 16.657303899133336, 0.6518290092300374, -2.071338977256719, 0.6518290092300374, 27.62808579299777, 3.404901981220117, 1.977826244291179, 1.0, 0.0
176, 0 ,1.0,1.0,1.0,133.09515758442797,179.0669354489097,182.88303637230675,6.488415964679643,11.29535198413347,8.22180389115083,32.0,48.0,33.0,0.19968313037310076,-0.9770274134284859,0.07445858482164502,11.470790285590411,-0.07928983929929682,-0.09185131062051038,-0.9926109298819887,8.2165693987471,-0.9766472079662601,-0.19230384849642845,0.09580950383532782,6.179930010954646,51.47988570551021,33.90390285025941,32.66439116726241,14.642571311269842,4.783062073092938,23067.0,57011.417174715345, 0.0, 0.0,0.0,NaN, 72.16260509422047,72.16260509422047,0.0, 42.09954173070965, -18.005979247858665, 3.6961345282345723, -18.005979247858665, 127.58497644546792, -4.120536184108989, 3.6961345282345723, -4.120536184108989, 67.59805922454295, 5.334839844162848, 3.1915293122632042, 2.0, 0.0
177, 0 ,1.0,1.0,1.0,20.01058681185723,7.867816091954023,109.46687840290382,5.5928512149996745,4.916921275683774,5.599127956503218,24.0,18.0,25.0,0.7069912091133115,-0.036447530050640144,0.7062825268897042,5.835533927263996,-0.6842020388317072,0.21747745048933836,0.6961114340299213,5.3685653163325,0.17897206568354004,0.9753846093115603,-0.12881717130530979,4.891971345553197,26.853618348504497,25.240876828157027,20.477490783642427,8.962749357600051,2.5446919991486316,6612.0,13879.824952487008, 0.0, 0.0,0.0,NaN, 93.05144932093368,93.05144932093368,0.0, 31.279984713123337, -0.9884675024859012, 2.7252447839983, -0.9884675024859012, 24.176114831271747, 0.47974164006926073, 2.7252447839983, 0.47974164006926073, 31.3502338732959, 3.3713471396847052, 1.9622708174697243, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,38.495271122320304,28.225725094577555,194.2906683480454,5.904209311998091,4.836689227516021,2.6000778302871064,26.0,21.0,11.0,0.9468350805779311,0.31591776269708705,0.060821849687842176,6.033860117863291,-0.31639550189955196,0.9486255406729308,-0.0018627830579120734,4.68571405370507,0.05828564630090265,0.01748001131170657,-0.9981468993288658,2.5788119148116686,27.205876046290733,21.50870221280304,11.731483682163486,7.65654071544711,2.528050489943881,3172.0,6864.831198545198, 0.0, 3.552713678800501E-15,0.0,71.58377282524707, 48.07467029328047,48.07467029328047,0.0, 34.85968759988498, 4.307183441493906, 1.7226860104731065, 4.307183441493906, 23.393562683569527, 0.5447293388396911, 1.7226860104731065, 0.5447293388396911, 6.760404723550507, 3.9347417918028027, 2.0206553694759872, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,150.64806378132118,157.1273348519362,99.5111617312073,3.660577973898855,5.025443685979254,5.289800928842466,17.0,22.0,23.0,0.12219911473945978,0.23930096069918058,0.9632250134653589,5.331095460550466,0.040600397008733115,-0.9708912138328878,0.23605477894936655,5.006409073572921,-0.9916748378977983,-0.010261632937803938,0.12835776084765654,3.626596005797963,23.233578267239437,21.319006307314794,16.740376116352735,7.856087717907549,2.2178356519964075,4390.0,8291.789555880554, 0.0, 0.0,0.0,NaN, 119.06363985081693,119.06363985081693,0.0, 13.399831102993446, -0.023067802678490762, 1.9113314065410594, -0.023067802678490762, 25.255084240948747, 0.7893532100808781, 1.9113314065410594, 0.7893532100808781, 27.98199386678261, 3.560496875188888, 1.9775046640366207, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,120.60069473862578,194.3056002711175,140.38507159196814,7.994231771521518,3.307283762412996,10.675605583389963,34.0,13.0,50.0,0.1348101310451782,6.044897327641943E-4,0.9908712646755605,10.719734223330232,-0.9908714309535444,-1.0894350142495333E-4,0.13481022012959107,7.934962695607806,-1.894403789749253E-4,0.9999998113617204,-5.842849187971643E-4,3.3072779251987217,51.1624937857857,33.5547094887895,13.018220001654697,12.882172461764798,4.7816372446448305,11803.0,22348.9330574513, 0.0, 0.0,0.0,NaN, 99.45157391090373,99.45157391090373,0.0, 63.90774161680406, 0.014089136471807193, 6.939324105138184, 0.014089136471807193, 10.938125885120662, 0.061513748010767276, 6.939324105138184, 0.061513748010767276, 113.96855457210697, 4.90032591252047, 2.9322965295246184, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,107.97926596758818,147.50738798856054,48.82626310772164,3.9362531281705215,4.826858517586397,4.834889333075881,16.0,22.0,21.0,0.016570232323310112,0.6863947009298652,0.7270403991087105,4.881362498169605,-0.08729295861407026,-0.7233706259882136,0.684919613410087,4.786047969554381,-0.9960448618296036,0.07481478458715078,-0.047931004892704854,3.9287213817611577,22.65560729879607,22.53264383037279,16.705912860343417,7.609768840223199,2.0640312253667283,4196.0,8528.213651803499, 0.0, 0.0,0.0,NaN, 116.65030551486718,116.65030551486718,0.0, 15.494088689032216, 0.5672408853681485, -0.3455946400448554, 0.5672408853681485, 23.298563148796354, 0.4866267501574417, -0.3455946400448554, 0.4866267501574417, 23.37615486309094, 3.013137554851058, 1.793914262768484, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,185.4245067497404,126.79771547248183,63.24236760124611,5.496799941397622,4.716489156423245,4.119355246239928,25.0,22.0,18.0,-0.9976335125813578,0.06834770112048277,0.007481064504912048,5.500203091807258,0.06866154869890116,0.9846511972578551,0.16046062279867948,4.727668164963162,0.0036008755671257803,0.16059455622846258,-0.9870138915967356,4.101961344771441,25.039109773674113,21.89144851117041,18.25163459299376,8.021481718480448,2.254994067223792,4815.0,10004.494468058549, 0.0, 0.0,0.0,NaN, 97.82952787040952,97.82952787040952,0.0, 30.214809595748907, -0.5419585515582208, -0.039335280778200914, -0.5419585515582208, 22.245269962658057, 0.8797644950391935, -0.039335280778200914, 0.8797644950391935, 16.969087644724414, 2.989716067337668, 1.8284313998034654, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,149.08748011815496,179.49034310384005,104.6103158373097,4.730052535685587,5.191358409103368,3.9948470461693337,21.0,24.0,18.0,0.013097228631040328,-0.9959357659911791,-0.08910899293421409,5.199466855080088,0.9553143191962501,0.03878179605350735,-0.29303672778931716,4.801979697397735,0.29530156474491026,-0.08128912789806349,0.951939632300694,3.8972987379857447,24.11996805554986,21.974948254071222,18.138940627580766,7.786401148830705,2.157396392388048,4401.0,9614.27430086444, 0.0, 0.0,0.0,NaN, 110.05418007225022,110.05418007225022,0.0, 22.37339699034565, 0.13706382754410476, -2.216989683563787, 0.13706382754410476, 26.950202131768258, 0.9618128659590238, -2.216989683563787, 0.9618128659590238, 15.95880292228785, 3.205991369794645, 1.8033070731549516, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,90.20095453403667,74.40944486309972,127.82567194172319,3.923253842997762,5.75564999595595,3.977486767617888,17.0,25.0,15.0,0.1470716376993341,0.984114067310204,0.09944564297445449,5.809250628522809,-0.6042753463427704,0.009797539796005443,0.7967153280917035,4.064386331153787,-0.7830844393721286,0.17726677843327698,-0.5961168090878888,3.7514263241142602,25.4894751624758,19.83570204321959,17.397815894680406,7.689197177513045,2.283872882724597,3981.0,8796.364154140303, 0.0, 0.0,-1.4210854715202004E-14,84.29275096127562, 137.41219492588638,137.41219492588638,0.0, 15.39192071659671, 2.8330681008591303, -0.8898612291832609, 2.8330681008591303, 33.127506875947724, 1.9445251783449549, -0.8898612291832609, 1.9445251783449549, 15.820400986575397, 3.8680910869508316, 1.8689102037141205, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,145.60624497761452,78.81001033176443,193.6103776833888,8.017569247038923,8.459391792860554,3.0924161673311783,39.0,37.0,12.0,0.3872063250093778,0.9214980511469929,-0.03020932976791476,8.556707455173315,0.9219491903629765,-0.38666025455694264,0.02243965095567156,7.918993420573402,-0.00899734748601355,0.03654024190197597,0.9992916783702148,3.0786465564674157,38.15356218803835,38.67037765796742,12.775187359482317,11.3851839520222,3.9728264833453397,8711.0,18848.67314882657, 0.0, 0.0,0.0,NaN, 95.97148319827635,95.97148319827635,0.0, 64.28141663106429, 3.766425833767879, 0.3557106479191623, 3.766425833767879, 71.5613095051165, -2.2362329163117605, 0.3557106479191623, -2.2362329163117605, 9.563037751971255, 4.46738924601502, 2.6559991504406137, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,20.48261841837772,137.27607237243342,89.1020532628583,5.010017691253616,4.823097290825753,4.923293895500163,22.0,21.0,21.0,-0.6951867543531748,0.37192236401029805,0.6151334259499232,5.6512420345444205,-0.11851567154665253,-0.9033357088582752,0.41223613706147005,4.695956183075497,0.7089918279992683,0.21367815108360572,0.6720656482664081,4.3142585131801425,26.074720033658892,23.07537437102829,21.331760386937646,8.187856365974882,2.35804487978461,4919.0,12834.977346560478, 0.0, 0.0,0.0,NaN, 110.87382310517805,110.87382310517805,0.0, 25.10027726667421, -3.076722059800154, -5.865678887177392, -3.076722059800154, 23.262267476770713, 1.7675160945392412, -5.865678887177392, 1.7675160945392412, 24.238822781469167, 2.821201689179338, 1.6368517407615475, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,5.409345179335308,172.13293846660085,132.5715695952616,3.456721309309718,4.869142952948354,4.0594538287357675,13.0,22.0,16.0,0.04744392408796274,-0.9861789525110739,0.15874554384705386,4.89074937689183,-0.12019209531413207,-0.16340605931600238,-0.9792100489694813,4.044811958736505,-0.9916163241350633,-0.0273776076927194,0.1262835393307035,3.4433570022601967,21.3283264065376,17.53235577060852,14.246584929273908,6.94558190608683,1.973710384012624,3039.0,5327.308226126521, 8.881784197001252E-16, 0.0,0.0,87.28064255613675, 73.1602854055539,73.1602854055539,0.0, 11.948922210235892, -0.4759379573713268, 0.6209172173394413, -0.4759379573713268, 23.70855309624662, -1.1677901008508398, 0.6209172173394413, -1.1677901008508398, 16.47916538763748, 3.0983148909450637, 1.8806887805565298, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,108.51,122.38722222222222,122.25222222222222,4.071023622301082,4.448539467629989,4.391879571759652,17.0,20.0,19.0,0.22062754478415236,-0.6841037217466422,0.6952162141196864,4.6989661543043235,-0.5538172057851002,-0.674598368121001,-0.4880610046959979,4.263398612044313,0.8028760732883387,-0.2773429999492958,-0.5277033933188453,3.923581559845028,21.3516855696993,19.63232817367549,17.62884127900218,7.20568316136979,1.9311843721370807,3600.0,7389.71583016768, 0.0, 0.0,0.0,NaN, 142.9646121379883,142.9646121379883,0.0, 16.573233333333423, 0.030294444444442032, 1.7774777777777793, 0.030294444444442032, 19.78950339506171, -2.2637771604938184, 1.7774777777777793, -2.2637771604938184, 19.288606172839746, 2.9905217037432723, 1.6971790115447214, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,151.20412029363013,8.8344778593417,147.42789486147288,4.555081585104177,4.912429928356567,4.404639718555571,20.0,19.0,18.0,-0.5628633914017439,0.8111246435473685,-0.158939029976534,5.147800704895078,-0.46921519666421574,-0.47186720707703017,-0.7464438613215894,4.600743777414521,-0.6804571271131553,-0.3455693150664235,0.6461887856079168,4.076136859271176,24.96361638756494,23.246698667691646,19.665382070838916,7.711500700700131,2.1941613526234836,4223.0,11412.247321619003, 0.0, 0.0,0.0,NaN, 72.26971782193472,72.26971782193472,0.0, 20.748768246955184, -3.505166922745096, 2.4786063531637303, -3.505166922745096, 24.131967801013307, 0.3289364215414504, 2.4786063531637303, 0.3289364215414504, 19.4008510502773, 2.682901873016651, 1.581218639307015, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,21.55855855855856,6.6582388840453355,165.3650101714618,4.650794523293112,4.059714434851547,4.099657530817948,21.0,16.0,17.0,0.9807889607590333,0.10679307930966941,0.16324292531308598,4.670445018329933,-0.1946558622697701,0.5904128477319995,0.7832763015162677,4.123521464727727,0.012732232216990005,0.8000049421375779,-0.5998583022833172,4.0127144081175725,21.02984710587554,20.399583263094357,19.010959351826187,7.145864994073983,1.9634093681389189,3441.0,8155.703787098775, 0.0, 0.0,0.0,NaN, 41.33625663485697,41.33625663485697,0.0, 21.629889697893205, 0.4945843838607585, 0.7769399739757028, 0.4945843838607585, 16.48128129254202, 0.5164928688285553, 0.7769399739757028, 0.5164928688285553, 16.80719186999232, 3.0060216061288068, 1.681608404453851, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,164.0208756019458,190.20357378571953,44.11799359554132,15.17141391392198,5.766939159307954,11.298718467657089,64.0,22.0,49.0,0.9855891035840216,0.05188304954087477,0.16100393804743945,15.280810646306014,-0.16183741283690245,0.01225746032599868,0.9867413067631324,11.175152725057375,-0.049221648719873085,0.9985779407921526,-0.02047743784270177,5.7186723974593745,67.63769594424656,49.28894590811467,23.287119148756034,18.62302241394025,6.65383067081794,40909.0,77634.38210361105, 0.0, 0.0,0.0,NaN, 57.7656015109228,57.7656015109228,0.0, 230.17180014754544, 10.085119362169548, 17.14317713631255, 10.085119362169548, 33.257587267159536, 2.792279188841856, 17.14317713631255, 2.792279188841856, 127.66103901137535, 7.169297998611939, 4.642544046152092, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,153.8702163061564,108.80511647254576,194.60544925124793,5.54082216546889,9.030227411288102,2.6028165832217565,29.0,36.0,11.0,-0.09533755160107658,-0.9954124849243909,-0.008045875425413074,9.056642659834342,-0.9937410549259388,0.09469852869635116,0.05925288530889285,5.5055208104479325,-0.05821912923940423,0.013644541743701938,-0.9982105787213488,2.585891697774301,35.95432463515537,29.291983236333962,11.986407759698352,10.140109453717114,4.024742451568901,4808.0,12623.76670689562, 0.0, 0.0,0.0,NaN, 102.34043630455952,102.34043630455952,0.0, 30.700710269351358, 4.9262463974352215, -1.3332362036649754, 4.9262463974352215, 81.54500709957902, 0.7359205383567577, -1.3332362036649754, 0.7359205383567577, 6.774654165894178, 5.060719502020547, 2.6592521251229346, 0.0, 0.0
202, 0 ,1.0,1.0,1.0,139.30989876265465,67.47609673790777,61.12907761529809,3.4453997452870033,4.527287849334486,5.050747903014204,15.0,20.0,23.0,0.03584052577437712,-0.35071608986464475,0.935795747491017,5.138033068639815,-0.19848217806057464,-0.9202411601398202,-0.3372847938713648,4.467503961710486,-0.9794489684024107,0.17365031383378873,0.10259282041585684,3.3939937526493247,23.357394637945166,19.68732949263415,15.938822049870595,7.317062905187222,2.0827288582270307,3556.0,7329.383231615272, 0.0, 0.0,7.105427357601002E-15,20.64291393960353, 109.4215524898082,109.4215524898082,NaN, 11.870779404823747, 1.3544267139554764, 1.0640485005459894, 1.3544267139554764, 20.49633527073167, -2.264209337092146, 1.0640485005459894, -2.264209337092146, 25.510054379802384, 2.997828359402406, 1.6452938216999666, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,188.47679277244495,193.44946357989835,136.5211744776962,6.105943831634033,3.761031355241618,9.49004518570964,24.0,15.0,43.0,-0.13424936850737038,0.023826137842182824,0.9906611036125813,9.543561340078002,0.9871356550022938,-0.08438740065618865,0.1358011974677843,6.038886904536842,-0.08683493351505796,-0.9961481224024954,0.012190674936946306,3.7337844687894055,44.52557089012855,26.23459808600896,15.659782445075365,11.15037260828996,4.142228295650771,8855.0,18292.35562612966, 0.0, 0.0,0.0,NaN, 64.84793845521492,64.84793845521492,0.0, 37.28255007506969, -2.123278964915942, -7.239231919235818, -2.123278964915942, 14.1453568551106, 1.5625889981670422, -7.239231919235818, 1.5625889981670422, 90.0609576268107, 4.765465719291949, 2.9176591762288826, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,5.464329302119161,101.3523798957062,143.04060801065128,3.705929797365455,8.900006927888235,6.636085260900308,14.0,39.0,27.0,-0.042543878393387094,0.9989449071618648,-0.01729424374242237,8.907432260154216,0.060218638102771394,-0.014714573395920465,-0.9980767490302656,6.643466603175957,0.997278162819329,0.043503491643197216,0.05952908682782043,3.674733812488697,39.41230672174825,27.579687751636726,15.475331766166622,11.022156601932885,3.9362076179825145,9013.0,16821.362395911594, 0.0, 0.0,0.0,NaN, 114.04202814208168,114.04202814208168,0.0, 13.733915663001161, -2.8252202222933973, -1.7926267085959808, -2.8252202222933973, 79.21012331645856, -0.6875591969187156, -1.7926267085959808, -0.6875591969187156, 44.03762758993831, 4.563786109259876, 2.9440454054278646, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,140.13458110516933,176.93226381461676,60.948900772430186,4.287708349166237,4.152205069229811,4.262941602115537,18.0,18.0,19.0,-0.7962228824128023,-0.4392408091451755,-0.4160488349986579,4.640403297263178,0.044522613790942016,0.643275052225817,-0.7643395476129011,4.401040968699614,0.6033629574174001,-0.6271082193412579,-0.49263416736069426,3.5910188746470766,20.971355274360064,19.85968816093432,16.293275630319847,7.077517884766576,1.9252692067096637,3366.0,6785.897993538068, 0.0, 0.0,7.105427357601002E-15,65.41461600137201, 88.49156647692213,88.49156647692213,NaN, 18.384442887509852, 3.206382796190928, 2.6411610071566036, 3.206382796190928, 17.240806936937734, -1.6044713677617106, 2.6411610071566036, -1.6044713677617106, 18.17267110304738, 3.2374806584822444, 1.6739688277827343, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,5.503324870027808,11.34336839559908,19.767984524241324,3.6661169266077342,6.446855309941063,8.594167917738252,13.0,25.0,36.0,-0.004304576477811442,0.28039957064088866,0.9598737163844794,8.76762282276386,0.04261365446261163,-0.9589592248454027,0.28032353011698147,6.2126806001270145,-0.9990823524988759,-0.042110400951669714,0.007820937092305675,3.659708827722807,39.119333093635234,27.746027476043665,13.866377571490167,10.692791078195357,3.8113380672970107,8271.0,15050.650674266959, 0.0, 0.0,0.0,NaN, 23.44636012975121,23.44636012975121,0.0, 13.440413319559738, -1.1065702612597, 0.03879584398299695, -1.1065702612597, 41.56194338731528, 10.309626883225102, 0.03879584398299695, 10.309626883225102, 73.85972219828143, 4.815879291284475, 2.968381412955722, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,147.11456935873358,151.2919237993024,190.31768178159376,4.272389026220078,4.631768918316228,4.452590337229216,20.0,20.0,18.0,-0.46480608781831356,-0.6006483319707709,0.650520470106641,5.092857840236165,-0.5326585962159518,0.7765794382099571,0.3364508820418798,4.381041655843851,-0.7072694823080421,-0.19012090219183747,-0.6808993478815178,3.7949209536087842,23.19378055917528,19.22675603547583,18.099408918923586,7.418552592148823,2.120667218767452,3727.0,8071.27141498334, 0.0, 0.0,0.0,NaN, 72.54717601235521,72.54717601235521,0.0, 18.253307991365748, 1.2383548531520998, -4.346833947072851, 1.2383548531520998, 21.453283312680274, -3.2553361358664006, -4.346833947072851, -3.2553361358664006, 19.825560711186984, 2.8618233098976087, 1.550627484599665, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,36.742987249544626,193.15555555555557,24.067941712204007,10.480041646965002,4.572916406478022,10.302430355698064,43.0,19.0,51.0,0.743355591253173,-0.041662303280930235,0.6675977212648152,11.273867346888027,-0.6648480042023898,0.06362241751921648,0.7442642805463059,9.451731330910363,0.07348194513447087,0.9971040269070921,-0.019594980605152246,4.521902089809667,56.64361626548069,51.710555360531096,20.76732506481693,14.421179666409744,5.377033163919468,16470.0,60829.00811243547, 0.0, -2.8421709430404007E-14,0.0,87.61223475759553, 44.45401387991117,44.45401387991117,0.0, 109.83127292212092, -6.216911556365153, 18.840473422450525, -6.216911556365153, 20.911564460635866, 0.2955636510827309, 18.840473422450525, 0.2955636510827309, 106.14007123400894, 7.577539425576247, 4.318663432500704, 0.0, 0.0
212, 0 ,1.0,1.0,1.0,79.46378636273275,71.21589026572128,174.37681399509643,8.779803448540552,9.473092898693185,8.888227024067158,40.0,45.0,42.0,-0.5404390518194299,0.6362779376165967,0.5505234031091557,10.825607537369407,-0.3969118480313065,-0.7697255025119828,0.49998363540724927,8.433560409535556,0.7418804594817744,0.05170142053218664,0.668535972819762,7.583290681438936,48.60048931021366,41.04502344182393,39.13693545350418,15.054712438152563,4.3795719765953764,30182.0,78070.68066652484, 0.0, 0.0,0.0,NaN, 109.73943698818202,109.73943698818202,0.0, 77.08494859500458, -16.36402597374477, -20.461090792636718, -16.36402597374477, 89.73948906727124, 15.666545623482543, -20.461090792636718, 15.666545623482543, 79.00057963135774, 5.799032491386494, 3.6028779816315906, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,79.9,149.54524590163933,140.21639344262294,4.148651765984949,3.95317909277235,4.162564638512282,18.0,17.0,18.0,0.19651911448200698,0.514662313630047,-0.8345675170842529,4.348427845459033,-0.9257371029237439,0.377868619641452,0.015037372131369785,4.190858054273139,-0.32309604441026735,-0.769634984404445,-0.5507004057263876,3.700508725365445,20.240209465020655,18.59772306722875,17.992865744071622,6.834663420897879,1.858294031571909,3050.0,6772.907098624018, 0.0, 0.0,0.0,NaN, 111.82026571303298,111.82026571303298,0.0, 17.211311475410035, -0.8261311475409773, -0.9091803278688453, -0.8261311475409773, 15.627624939532419, -2.217987637731793, -0.9091803278688453, -2.217987637731793, 17.326944369792887, 2.546379687111886, 1.440957583221711, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,7.626695842450766,195.0929978118162,59.57089715536105,5.0735324511930555,2.723408371424394,8.043529404326314,20.0,10.0,32.0,0.12749008120377023,0.025313546108986406,0.9915167691865047,8.085580197529765,-0.9848126964312249,-0.11555704101351795,0.12957825133895196,5.0341758541489705,-0.11785682900246605,0.9929782448047838,-0.010196725057346234,2.6714258941496962,33.487161854053106,21.338707565054577,11.271498338990028,9.261824400630157,3.47486096714792,4570.0,8054.30560965527, 0.0, 0.0,0.0,NaN, 60.25725639159735,60.25725639159735,0.0, 25.740731533309013, 2.259880583579517, 5.0387200321763554, 2.259880583579517, 7.41695315754447, 1.189139761262923, 5.0387200321763554, 1.189139761262923, 64.69836527826203, 4.876981821538844, 2.5612848340240935, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,6.983364069463654,56.77481942523436,89.88581527585677,4.704695037492612,11.48418041925844,11.551916479891336,19.0,56.0,51.0,0.039002780362377545,0.6823553468495596,0.7299794269360069,11.838560758469567,-0.07099489789377313,-0.726796782931802,0.6831735949178916,11.220016714791436,-0.996713854422149,0.07847048455183528,-0.02009665288408298,4.6289344069771525,54.33135480680383,52.12981571295297,20.16003572691865,16.065138608835756,5.420207665316683,26028.0,57098.936821199786, 0.0, 7.105427357601002E-15,0.0,46.97202653902097, 106.5439218458758,106.5439218458758,NaN, 22.134155395807607, 8.549811618684762, -1.6863547712292462, 8.549811618684762, 131.88639990207895, 7.2690857281311, -1.6863547712292462, 7.2690857281311, 133.44677435838503, 6.717980891839414, 4.133295956500757, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,25.142718446601943,120.5631067961165,141.44466019417476,3.8425341037137746,3.444905913894426,3.4492641161245436,17.0,16.0,14.0,-0.9607561829272692,0.1384856544319065,-0.24035240894068519,3.8827986455946015,0.06309070651713078,-0.7346658191469567,-0.6754892278403115,3.5355431176384164,-0.2701242671775217,-0.6641444554415086,0.6970975703501694,3.3096340549464065,17.950074117762718,16.00860293857602,14.839145672717933,5.990859282107793,1.6246455301251468,2060.0,4264.111745819367, 0.0, 0.0,0.0,NaN, 101.83861798230548,101.83861798230548,0.0, 14.76506833820342, -0.6201715524554613, 0.8860533509284563, -0.6201715524554613, 11.867376755584788, 0.6301913469695524, 0.8860533509284563, 0.6301913469695524, 11.897422942784429, 2.384796686181166, 1.3173221648373858, 0.0, 0.0
