// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
703, 0 ,1.0,1.0,1.0,228.9718072642062,230.8032366725249,113.1061072056239,5.614378573189029,8.532495420473513,6.679395712487209,27.0,38.0,30.0,0.10334585863239945,0.9938513943231376,0.03973713006103935,8.561607875889482,0.01311176126834777,0.03858632404970086,-0.9991692435782706,6.676081474167387,-0.994559055672399,0.1037810271595311,-0.009043405428195194,5.573854920722672,38.51364559321638,30.47819743950491,26.754053313974083,11.685603171786052,3.5193366504254704,13656.0,31404.61661534655, 0.0, 0.0,0.0,NaN, 150.42003757984426,150.42003757984426,0.0, 31.52124676308408, 4.344628450419032, -0.0034526014817542446, 4.344628450419032, 72.80347810040148, 1.1473425645511945, -0.0034526014817542446, 1.1473425645511945, 44.614327083992514, 3.5296264999313145, 2.24557000010875, 3.0, 0.0
704, 0 ,1.0,1.0,1.0,31.154388935930005,159.31959732806473,122.10527801298335,7.086854466794545,6.552805027479045,5.642409554216598,30.0,33.0,27.0,-0.9817870592356424,-0.15400944025637717,-0.11124415773130124,7.1080465467899,0.17822051652426543,-0.9494407734420035,-0.2584563120058665,6.614688452309748,-0.06581502721455983,-0.27357505375630864,0.9595963068681431,5.542663304472266,31.389614295698088,34.72603269574691,27.609124544022194,10.69985943696144,3.2423068282426506,10629.0,30094.961005079604, 3.552713678800501E-15, 0.0,0.0,10.951888865397919, 188.868394827025,188.868394827025,0.0, 50.2235062335258, 0.7890244411182432, 1.5625401054374104, 0.7890244411182432, 42.93925372815465, 3.537432551500132, 1.5625401054374104, 3.537432551500132, 31.83678557751475, 4.288254414545491, 2.4963444194949287, 3.0, 0.0
706, 0 ,1.0,1.0,1.0,180.37135595754222,62.10360293018388,155.53700104649425,4.853382577135828,6.576586347843288,5.343781547932289,23.0,32.0,23.0,-0.14040469327226568,0.8937437066936267,0.42603838894242607,6.849613379627989,0.6368850921301661,0.41098720214623413,-0.6522782374833304,5.551399867269867,-0.7580658952422741,0.17975457273056394,-0.6269165750344952,4.198519706516014,33.63468071248229,29.781826164667436,22.115563130950505,9.32609983301902,2.8959754086090976,6689.0,22153.2085539708, 0.0, 0.0,0.0,NaN, 197.57891597786343,197.57891597786343,0.0, 23.555322440045607, -0.22280605151394578, -7.2317103602170745, -0.22280605151394578, 43.251487990638715, 7.616513421255721, -7.2317103602170745, 7.616513421255721, 28.55600123202161, 4.597465839754361, 2.3558046261951247, 4.0, 0.0
707, 0 ,1.0,1.0,1.0,93.24650805832694,12.378818112049117,183.71749808135073,6.447332026676977,6.605865865820751,7.226630159102055,27.0,28.0,30.0,0.3308769584396094,-0.3541951152426654,0.8746806609911915,7.40409356244144,0.46178513468705423,-0.7475567217642488,-0.47740280385346334,6.627634424042884,-0.8229671486492108,-0.5618761145335545,0.08378725536060909,6.219613976423997,38.027913453465146,34.36934141221782,29.30388248881843,11.27192254756755,3.2207917718337056,13030.0,38300.00857273238, 0.0, 0.0,2.8421709430404007E-14,28.992795533595082, 149.565258851725,149.565258851725,0.0, 41.56809026221466, -3.7007493304606083, 3.51461213835014, -3.7007493304606083, 43.63746383721573, -3.128593286995182, 3.51461213835014, -3.128593286995182, 52.2241834564434, 4.091425696909656, 2.378888371704328, 2.0, 0.0
709, 0 ,1.0,1.0,1.0,232.38341385928916,248.81276060626118,278.03322522999537,8.161224883674137,6.886105281155215,7.268100917576481,39.0,32.0,32.0,-0.8325488911923907,-0.04976033092732468,0.5517121108334713,8.737280257173833,0.37876927042133285,-0.7778937813617572,0.5014131078294606,7.42059406038013,0.4042229379424338,0.6264225206557554,0.6664822893794534,5.953490236137393,44.555115169348596,39.69021895793736,29.841990323015466,12.339078617848832,3.820532339305857,15109.0,52772.64363049611, 0.0, 0.0,0.0,NaN, 87.60522468364663,87.60522468364663,0.0, 66.60559160190192, -4.086989356811905, -15.058208601321237, -4.086989356811905, 47.41844594315374, -8.77589554731236, -15.058208601321237, -8.77589554731236, 52.82529094807609, 3.600139378982578, 2.222389691730371, 7.0, 0.0
710, 0 ,1.0,1.0,1.0,84.34739707383464,181.97815583531815,283.32881932630147,7.632791928195476,8.290974066495336,7.5726318396081895,41.0,35.0,39.0,-0.3984855540165347,0.7990278056713402,0.45029304791899466,8.926966827441618,-0.823624950398884,-0.09572892629385545,-0.5589972394842949,7.443546075256144,-0.4035482676466001,-0.593624913926857,0.6962458310430019,7.017649297020174,46.58523824953778,41.97099655098128,40.86116893866324,12.789129743889456,4.558802141201831,14695.0,79892.93733009812, 0.0, 0.0,0.0,NaN, 146.0190650504881,146.0190650504881,0.0, 58.25951261912602, -9.207586630779094, -2.6269903137644794, -9.207586630779094, 68.74025097129821, 11.282990881506842, -2.6269903137644794, 11.282990881506842, 57.34475297824771, 3.6140855940457466, 2.3654261572466995, 6.0, 0.0
711, 0 ,1.0,1.0,1.0,18.27507886435331,288.25320715036804,294.01030494216616,7.689371539196633,7.262121576943515,3.299698710327133,33.0,27.0,14.0,-0.7689299644330754,0.6339358409794897,0.08289788488602513,8.712047191920327,-0.6044692813186984,-0.7630948650522371,0.22869874261343162,6.159875458092695,0.20823928000981487,0.1257440911237392,0.9699612496427162,2.984798839384443,37.5442307983854,31.222979454895693,15.835593712334855,10.36897492083152,3.90348756065879,4755.0,18563.159871630658, 0.0, 0.0,0.0,NaN, 22.53535215248115,22.53535215248115,NaN, 59.12643466780719, -19.261870652509224, -8.284012379464373, -19.261870652509224, 52.73840979830856, -1.5466681704243868, -8.284012379464373, -1.5466681704243868, 10.888011578934545, 4.688160222505545, 2.7033114358954142, 3.0, 0.0
712, 0 ,1.0,1.0,1.0,34.02511415525114,159.74294923448832,293.7242814934193,13.812179280926125,9.04363140454686,3.0198321534523527,62.0,40.0,13.0,-0.9978196727082741,0.06436560258538317,0.014593490335505676,13.830060590414385,-0.06436455379421373,-0.9979263051093614,5.420199712805722E-4,9.018415146863742,-0.014598115331225146,3.984653034004649E-4,-0.9998933624413043,3.013397419701114,62.13088396734667,40.945259005168,13.280361021367582,15.63046996424514,6.113211954578975,14892.0,33784.77543534587, 0.0, 0.0,0.0,NaN, 144.46152887703713,144.46152887703713,NaN, 190.77629648844496, -7.060425934306933, -2.655511769979763, -7.060425934306933, 81.7872689813062, 0.13205409325872078, -2.655511769979763, 0.13205409325872078, 9.119386235024674, 3.666559941696442, 2.509391687604219, 5.0, 0.0
713, 0 ,1.0,1.0,1.0,190.48168471006971,9.064511345098621,5.445795639922883,8.101531009351925,5.603262454648928,3.5471013058680043,32.0,21.0,13.0,-0.9985618215176041,0.03622173700388368,0.039525616704431804,8.110043338176744,-0.02897803809646961,-0.9849297845044211,0.170509802956176,5.650168574474025,0.045106118382363045,0.1691192045998794,0.9845629145564954,3.4519667782556662,32.520431501525394,22.848913688075477,14.498166667752798,9.919539211223547,3.349033344453056,6743.0,10772.95745141872, 0.0, 0.0,0.0,NaN, 110.0276485253675,110.0276485253675,0.0, 65.63480469549083, -1.376914259065744, -2.2245208717884544, -1.376914259065744, 31.396550135678336, -3.2830967081961475, -2.2245208717884544, -3.2830967081961475, 12.581927674090503, 5.445906192718407, 3.0688094954873617, 4.0, 0.0
714, 0 ,1.0,1.0,1.0,255.8954342850259,144.72425009035055,80.10745693289965,6.154627581333257,5.662684263485025,5.810961610290427,26.0,26.0,26.0,-0.6784561869845659,-0.6441606892806498,0.35320561819971363,6.563196481440676,-0.6178172769392374,0.24015620976312238,-0.7487501634240868,6.153695709783892,0.3974908988363751,-0.7262107141165633,-0.560909069319227,4.771707202510453,31.41883078122612,30.481661068321785,24.635713132578104,9.781056257864595,2.8361324104463526,8301.0,23593.576916530506, 0.0, 0.0,0.0,NaN, 171.1944097725658,171.1944097725658,0.0, 37.87944066490805, 6.63433912521676, 2.118452309090086, 6.63433912521676, 32.06599306792095, -7.335144088735454, 2.118452309090086, -7.335144088735454, 33.76727483626911, 4.024468252830025, 2.3012840396642904, 2.0, 0.0
715, 0 ,1.0,1.0,1.0,195.13368464845374,124.71182914990986,97.29524337817223,5.638083059432823,5.439435720618967,5.475888916855647,25.0,27.0,25.0,0.7474259149033846,-0.22343680766402102,0.6256440639147387,6.1424273028216705,-0.03511145667386298,-0.9537149929998494,-0.2986551485200562,5.420157230134631,0.6634166770145876,0.20125532317980716,-0.720676492991629,4.924762268751827,29.049996694774677,28.473312604350298,24.3346051828249,9.198742491482696,2.596909230015853,7211.0,20128.35984462311, 0.0, 0.0,0.0,NaN, 189.7797376153314,189.7797376153314,NaN, 31.78798058506338, -2.078935418182378, 6.355482649208421, -2.078935418182378, 29.587460958745577, -0.424141486639589, 6.355482649208421, -0.424141486639589, 29.985359429742505, 4.187102163900963, 2.2202163140876765, 1.0, 0.0
717, 0 ,1.0,1.0,1.0,198.46934399064236,273.55531728238617,100.95126230626767,6.358886156389554,6.06434096602439,6.408880784881132,29.0,28.0,30.0,0.46762085146580346,-0.5804375187615252,0.6666506027060657,7.168014180594414,-0.8625540587248125,-0.1347866477646587,0.4876813051181258,6.147066331193983,-0.19321292672010743,-0.8030721302587516,-0.5636877846378443,5.39616212169739,35.594474746837825,30.65327556208601,24.370821373634726,10.447243154609646,3.0233305947922724,10259.0,26590.692299829196, -2.8421709430404007E-14, 0.0,1.4210854715202004E-14,81.94283147413104, 145.59860134958245,145.59860134958245,0.0, 40.43543314992271, -5.034686881244719, 3.293758845435322, -5.034686881244719, 36.776231352201634, -9.183969330227796, 3.293758845435322, -9.183969330227796, 41.073752914818606, 3.696002483001891, 2.259364838991174, 3.0, 0.0
718, 0 ,1.0,1.0,1.0,37.52836631062861,213.18079145508668,104.34696200315182,5.953552117451693,6.2805594388084955,7.363560738784302,34.0,25.0,33.0,0.0388299207609345,0.005572875546933333,0.9992302939322033,7.365674069615643,0.5656850991111422,-0.8244380821886672,-0.017384397622272032,6.5602356487934435,0.8237066261098762,0.5659247226400429,-0.03516535805978382,5.641133765997492,33.38501020149219,29.83575761671767,32.58735514514572,10.900140999788192,3.209230845252547,11422.0,32459.191436794128, 0.0, 0.0,0.0,NaN, 140.83409292354278,140.83409292354278,0.0, 35.444782815213536, -5.225186169799339, 0.7600318955505913, -5.225186169799339, 39.445426864406485, 0.28563504320535, 0.7600318955505913, 0.28563504320535, 54.22202675376562, 4.355386960184985, 2.4301367190084555, 1.0, 0.0
719, 0 ,1.0,1.0,1.0,203.40009693444807,137.70653095843934,139.15570095722768,8.257230692468644,5.816566941526509,5.021327641366894,35.0,28.0,28.0,-0.9793121806880091,-0.19687980315568407,-0.04675463469513324,8.336662159767593,0.18640833600358359,-0.7878217722269228,-0.5870168545055631,6.4014935567671305,0.07873744359878188,-0.5835882095404337,0.808223494252004,4.092552412911587,35.55071441240466,32.96833519508485,19.288508502916443,10.668095165882674,3.6633026775750595,8253.0,22607.0552903664, 0.0, 0.0,0.0,NaN, 218.3092738519805,218.3092738519805,0.0, 68.18185870864622, 6.612387589389713, -0.23605047385991593, 6.612387589389713, 33.83245098525905, 11.691155666836956, -0.23605047385991593, 11.691155666836956, 25.213731281955216, 5.035709773433955, 2.471587777945725, 2.0, 0.0
720, 0 ,1.0,1.0,1.0,240.18207762557077,287.7826973255055,125.38388780169602,7.212066001474928,6.653231049371425,6.241227739618403,31.0,28.0,28.0,0.8075283571478948,-0.4427261231043719,0.38973264210609043,7.576383015311358,-0.5562822679217226,-0.7913183666750335,0.2537031354922968,6.539600965926355,0.19608159219540877,-0.4216738342412651,-0.885292712450737,5.921515238137064,36.2979559456233,33.93437511447894,30.26410469861429,11.16000530077446,3.269034229007019,12264.0,37277.764142362714, 0.0, 0.0,0.0,NaN, 139.4581142927931,139.4581142927931,0.0, 52.01389600963055, -4.595463399205293, 5.9429858560675735, -4.595463399205293, 44.26548339631999, -5.400435339895614, 5.9429858560675735, -5.400435339895614, 38.952923697782246, 3.9026955253792717, 2.353944308976036, 4.0, 0.0
721, 0 ,1.0,1.0,1.0,148.81566290255122,95.30667084901715,184.14282726892515,6.553881920228484,6.065837847427401,6.008958337013872,29.0,24.0,26.0,0.8196767822226538,-0.20760442618122518,0.5338823605580918,7.148610934881155,0.09393469476998381,-0.8706829972651563,-0.48279125032650955,6.231596500834328,0.5650718943670672,0.4458828551349876,-0.6941773791280481,5.091159402732933,35.637192302227334,28.02002005877398,27.112218825998454,10.314149322197398,3.0779312973109487,9564.0,27073.037417156484, 0.0, 0.0,0.0,NaN, 211.31102078852103,211.31102078852103,0.0, 42.953368224297805, -5.341419834084467, 10.434630329894906, -5.341419834084467, 36.794388791282685, 2.636876580953838, 10.434630329894906, 2.636876580953838, 36.10758029596851, 4.210943349924161, 2.2967630945253146, 3.0, 0.0
722, 0 ,1.0,1.0,1.0,247.93204659661947,287.54522613065325,208.14984010963911,5.743574157119565,5.5079689191216055,6.765110574112038,26.0,27.0,33.0,-0.19182532349909606,0.3267940726788862,0.9254235134933703,6.974716768207877,0.9741080045825361,0.17835616850038652,0.13893405833736905,5.697092717607972,-0.11965216534896857,0.9281135228083949,-0.35254595176727593,5.290514848534303,31.686132146723764,26.887195238198274,30.10153951735822,10.008598891407686,2.986810175289964,8756.0,25645.043357000264, 0.0, 0.0,0.0,NaN, 106.31389860050298,106.31389860050298,0.0, 32.98864409833172, -0.518797447722856, -3.062453761393877, -0.518797447722856, 30.337721614009624, 6.35788754186649, -3.062453761393877, 6.35788754186649, 45.76672107996251, 4.371231145282051, 2.532866551323908, 1.0, 0.0
724, 0 ,1.0,1.0,1.0,288.1141437184292,29.99283037314649,216.66327195698224,6.169256570244112,6.049072645108525,7.778364719872021,23.0,28.0,32.0,0.10187198103877827,-0.12047599492934477,0.9874753840602911,7.822802426978408,-0.7802526362760119,-0.6254504747750955,0.004186548452081312,6.373203749096232,0.6171125691991446,-0.7709067636552384,-0.15771759155858006,5.774080045480544,32.3778803011771,29.19554608339581,28.519523229435435,11.161278055141139,3.252666042875533,12274.0,26959.217159377873, 0.0, 0.0,0.0,NaN, 89.36360385668428,89.36360385668428,0.0, 38.05972662950015, 3.2097152230097032, 2.7784549444572404, 3.2097152230097032, 36.591279865800246, -3.3330317800053257, 2.7784549444572404, -3.3330317800053257, 60.50295771534975, 3.3115374562657576, 2.190799883248874, 0.0, 0.0
725, 0 ,1.0,1.0,1.0,216.58802218951658,273.38967508207855,252.11106079474698,5.817557297853309,6.245466947691837,5.979814808346469,26.0,29.0,23.0,0.49236258093571744,0.7416519662685217,0.45555619831624994,6.948597065781244,-0.5070703262838576,-0.18098701241939225,0.8426881899836289,5.752015485309302,-0.7074311083750146,0.6459071622652424,-0.2869584719741871,5.21913135730607,34.86840140670989,29.502632338082208,29.51487509485291,10.00016743649941,2.933371216299644,8833.0,30362.23614738202, 0.0, 0.0,0.0,NaN, 99.79487929096538,99.79487929096538,0.0, 33.8439729138063, 8.220879386808974, 2.2219121739029, 8.220879386808974, 39.00585739471119, 6.218241678306446, 2.2219121739029, 6.218241678306446, 35.75818514211972, 3.9247270472340143, 2.2780067554527044, 4.0, 0.0
726, 0 ,1.0,1.0,1.0,129.63419805437766,215.15764529807933,42.149164380144676,6.022325874740373,5.274230053942852,6.19160270455499,27.0,22.0,29.0,-0.6739670695762154,-0.09966336712797108,0.7320079250797524,6.601570487557682,0.556714044244098,0.582832676946223,0.591925285509143,5.918878975609631,0.485631405562109,-0.8064572424725415,0.33732603515790976,4.879343646888158,31.279320651880127,29.374853432910356,23.20809506988128,9.710005762299737,2.8526555611642492,8018.0,21324.18861972005, 0.0, 0.0,0.0,NaN, 160.56089970635003,160.56089970635003,0.0, 36.2684089415674, 4.97036338978134, -6.055812032057329, 4.97036338978134, 27.817502661914023, 2.430089326951505, -6.055812032057329, 2.430089326951505, 38.335944051052664, 4.2430245005993745, 2.208551378627181, 3.0, 0.0
729, 0 ,1.0,1.0,1.0,65.69981583793738,185.53870813723483,125.28306391105654,7.8130825905262755,5.301504182966678,8.295951699138742,35.0,25.0,42.0,-0.47955652470593163,-0.0422572936712759,0.876492932512036,8.510655920525078,-0.8746284462309231,0.103911474982662,-0.4735266480469802,7.605335590409273,0.07106771880150849,0.9936884453884463,0.08679085692538459,5.263138523972782,44.781408616499355,35.80384622322616,25.962317108435116,12.022213077327706,3.665980562710612,14661.0,41626.59462325725, 0.0, 0.0,0.0,NaN, 181.9716990055703,181.9716990055703,0.0, 61.04425956638478, -1.8328316955207327, -6.318548238690384, -1.8328316955207327, 28.105946602013184, -3.1398021123746642, -6.318548238690384, -3.1398021123746642, 68.82281459444297, 3.9633474997572877, 2.4165305238283503, 4.0, 0.0
731, 0 ,1.0,1.0,1.0,200.25355745286376,254.64558875844895,200.77116684453932,6.121807771378323,6.074252037571221,6.942874418004915,26.0,27.0,31.0,-0.24745037679598603,0.22537916794383103,0.9423229497791463,7.038833583591056,0.7389994576503637,-0.5850867459662783,0.33399595998613757,6.1300801188849725,-0.6266163998939013,-0.7790235749651861,0.021775147128488433,5.954285255880441,32.31851029724058,31.13149697552079,26.581314941899507,10.66671752713627,2.966093489106309,11244.0,26744.088430185686, 0.0, 2.8421709430404007E-14,0.0,76.9748244036638, 147.82671189359226,147.82671189359226,0.0, 37.47653038970804, -1.7044266764797231, -2.7615258514569248, -1.7044266764797231, 36.89653781593813, 2.57765029130996, -2.7615258514569248, 2.57765029130996, 48.20350518418709, 3.546410778286257, 2.268559849989121, 0.0, 0.0
732, 0 ,1.0,1.0,1.0,293.9885208265005,141.90729200830873,245.63649283918224,3.6535758445716016,9.053461609650785,7.703326670605502,17.0,38.0,37.0,-0.022823010253688384,0.8597846189110245,0.5101465664757378,9.71611777659862,0.07267139186503076,-0.5075028045469995,0.8585800907203293,6.864790703126573,-0.9970947693210306,-0.056668443255081115,0.05089900324845742,3.6230828471139134,42.81750479942488,36.64783963432251,18.500658935937793,11.699350676792065,4.216659709410299,9147.0,29030.661396355554, 0.0, 0.0,0.0,NaN, 152.08289949172163,152.08289949172163,0.0, 13.348616452037092, -2.8487738426945586, 1.175011670286848, -2.8487738426945586, 81.96516711742059, 20.8347814504894, 1.175011670286848, 20.8347814504894, 59.34124179406205, 4.278978189314808, 2.93107105407672, 5.0, 0.0
733, 0 ,1.0,1.0,1.0,200.06468654613758,175.17104954214605,258.8818971589575,5.41507203385586,8.26498071244973,4.709688731052579,24.0,37.0,23.0,-0.16197181892426227,0.9775028239183352,0.13510499289828512,8.388175160054347,0.9764363384159032,0.13897601161297432,0.1650991981116021,5.326306280852213,0.1426085793187409,0.15866284198838146,-0.9769794755658175,4.591629137813614,37.377106647921806,24.068745727929468,22.247648045346807,10.395664110019498,3.426988030919987,8518.0,20014.430824364594, 2.8421709430404007E-14, 0.0,0.0,80.67863379017801, 165.10612383790505,165.10612383790505,0.0, 29.323005131847836, -6.813365613726515, 0.0962754948831409, -6.813365613726515, 68.30990617716606, 6.675167391335897, 0.0962754948831409, 6.675167391335897, 22.18116794340365, 4.8595684453456665, 2.3705303681262455, 2.0, 0.0
