// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
195, 0 ,1.0,1.0,1.0,45.23707110890104,91.01752859273994,131.4602187966186,6.694800313869067,4.842914416783053,5.573279626930999,31.0,22.0,26.0,-0.9903583398433018,0.06343410429360845,0.12315223552695803,6.716774885572359,0.12769734814127848,0.07341846488892217,0.9890920666404315,5.5583464489231815,-0.0537005212312212,-0.9952817909646606,0.08081095590124777,4.829631143381257,30.94369703313601,27.085925260589477,22.75748913335741,9.58339029285669,2.737562343694494,8044.0,19073.931563848135, 0.0, 0.0,0.0,NaN, 122.58990464573091,122.58990464573091,0.0, 44.82035124258135, -1.2979148466378714, -1.7014715620526697, -1.2979148466378714, 23.453820048285138, 0.7199290340224735, -1.7014715620526697, 0.7199290340224735, 31.061445799964133, 3.4938920641244793, 2.0501349604859063, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,134.08101336302894,145.7376113585746,132.12945434298442,6.200021218966596,4.612887398566481,5.794595720896305,27.0,21.0,25.0,-0.8388716336141211,-0.3363733114583034,0.4279572147495013,6.539350473671838,-0.46053255923274083,0.019460091518604297,-0.8874294714086466,5.656967545397708,-0.29017950341834603,0.9415276417485908,0.17123538074597613,4.304874726275336,28.985555005659137,26.422545739923464,20.31124137453098,9.28704138600519,2.654655369486245,7184.0,15555.814160276132, 0.0, 0.0,0.0,NaN, 109.06938428403865,109.06938428403865,NaN, 38.44026311563604, 6.7166912847035025, -3.194229179790773, 6.7166912847035025, 21.278730151853434, -3.7207653902386517, -3.194229179790773, -3.7207653902386517, 33.57733956862976, 4.182004704781059, 2.168359414479042, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,149.84676382340334,4.418345477925418,149.09429918559795,4.825622696088168,3.1716634637219485,7.343225113692744,21.0,12.0,34.0,0.13263027621261714,-2.4400347313812272E-4,0.9911655514060552,7.38115757514047,-0.9901075682023842,0.04615988783016857,0.13250006846740456,4.7702425571889355,0.04578442115092779,0.9989340344676475,-0.005880608987436962,3.1673865250404414,34.760670957506846,21.818058782205355,12.566024512360087,8.821682977121373,3.0735887905906356,4666.0,9530.203202584325, 0.0, 0.0,0.0,NaN, 71.59789976775298,71.59789976775298,0.0, 23.286634405001237, -0.5829153414666323, 4.174115713180988, -0.5829153414666323, 10.059449127108708, 0.06706557859256283, 4.174115713180988, 0.06706557859256283, 53.92295507036782, 4.240382498667519, 2.4652391834995364, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,4.786415547986375,158.8511320376678,168.9859747545582,3.2605520935493524,6.128661117860361,5.990759902896221,12.0,28.0,29.0,0.07443654513405895,0.7472102729973664,0.6604059423382761,6.603300063033814,0.00898715760251571,-0.662718923654921,0.7488143022324628,5.4800932023070414,-0.997185254477187,0.049803977319723594,0.056045803557480615,3.232011453884005,29.122844215112394,23.410454137405623,12.856714084408178,8.727755550122957,2.8119698298113924,4991.0,8765.437785518896, 0.0, 0.0,0.0,NaN, 51.74948183609528,51.74948183609528,0.0, 10.631199954749066, 1.727570978191527, 1.7617810235141325, 1.727570978191527, 37.56048709757341, 6.642672659314096, 1.7617810235141325, 6.642672659314096, 35.88920421414914, 3.8514985128016064, 2.1839461749936575, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,5.505330006804264,16.072295305057835,109.82388296665911,3.6505195181355896,9.957538632191778,12.032142492723652,15.0,39.0,52.0,-0.021952650046404898,-0.05924200958178421,0.9980022372002236,12.041732549480153,0.02700751230291787,-0.9979136389024862,-0.05864267705013438,9.95227823194369,0.999394154193003,0.025666195532458462,0.023506828193990303,3.6332019665656863,52.78264164976427,40.26278583690575,15.674769697859233,15.233778913680945,5.018296657052188,17636.0,33311.647449870565, 0.0, 0.0,0.0,NaN, 91.76251641093762,91.76251641093762,0.0, 13.326292752288898, -2.142282590081386, -3.0236133476335714, -2.142282590081386, 99.15257561159169, -2.76885069077411, -3.0236133476335714, -2.76885069077411, 144.77245296520616, 6.923721889259932, 3.665764669878617, 3.0, 0.0
201, 0 ,1.0,1.0,1.0,102.70913242009132,16.78385518590998,7.943900848010437,14.552487321578145,10.184114947829906,5.1564610274940765,63.0,41.0,22.0,-0.9698914593732839,0.23564143299011517,-0.06151156064616581,14.806993902468614,0.2370636486374149,0.9713480712403565,-0.01684490998360468,9.848655106268998,-0.05577977706551124,0.030919889327171643,0.9979642162495193,5.083020658367357,66.3526737283164,45.481108668185364,23.751045863997426,17.349088777185838,6.410093091734484,30660.0,71675.74385244958, 0.0, 0.0,0.0,NaN, 99.0470406929755,99.0470406929755,0.0, 211.77488724469262, -27.817337881671648, 11.254589294277784, -27.817337881671648, 103.71619727061254, -3.9677354559763915, 11.254589294277784, -3.9677354559763915, 26.589090328065268, 6.277405444972475, 4.03828776369215, 5.0, 0.0
202, 0 ,1.0,1.0,1.0,90.24342105263158,88.36341533180779,46.32494279176201,4.994872905735843,5.601997356006044,5.645056792155084,22.0,24.0,24.0,-0.4686522726767816,0.22254809142511953,0.854890282035024,5.91083347312864,-0.08323824459902181,-0.9745654651557744,0.20807101855323984,5.58603462465454,-0.8794523534285184,-0.02635338932179066,-0.47525683258664825,4.696388051781028,26.42373891458303,24.620597843958052,22.264016222337077,9.054220782144698,2.4937686211816494,6992.0,14484.262057259008, -1.4210854715202004E-14, 0.0,0.0,62.05315184988905, 134.5286903862672,134.5286903862672,0.0, 24.948755344454018, -0.6014778167529773, -5.319515536553039, -0.6014778167529773, 31.382374376698714, 0.5958696175819161, -5.319515536553039, 0.5958696175819161, 31.866666186656243, 3.7018347881069444, 2.0957243528126437, 3.0, 0.0
203, 0 ,1.0,1.0,1.0,10.222476307228064,179.4016691027394,135.32099580366827,6.46504962750066,11.545413840134225,13.865855482311781,26.0,49.0,67.0,0.023336089706761733,-0.14432674692830647,0.9892548797141671,13.915119501319099,-0.005551861128718303,-0.9895278009855436,-0.1442355986388991,11.489712475259251,-0.9997122604805869,0.002126310844334233,0.023892991587238944,6.4584326413028235,67.42607049890017,52.11495965877896,26.807006797305718,18.17597127693657,6.081896400163079,42418.0,94197.32733291227, 0.0, 0.0,0.0,NaN, 68.64520261048092,68.64520261048092,0.0, 41.79686668604642, -0.015572429689089548, 3.5794182328440463, -0.015572429689089548, 133.2965807399629, -8.802020993514374, 3.5794182328440463, -8.802020993514374, 192.26194825635568, 7.2807830546870305, 4.67050859843583, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,119.93844626458178,7.956275337139075,164.6471001902871,10.902674218875248,5.86809584227045,10.633029792421643,54.0,24.0,52.0,-0.8568925978754671,0.20857718535450515,-0.47141344216709047,11.285403835523857,0.4686831962076574,-0.06554702069790339,-0.8809311265190957,10.447585833732443,-0.21464188151152278,-0.9758069203624357,-0.041589865039123056,5.463678890588428,55.399948823037676,46.53324542488697,27.539151702456515,15.417475461967758,5.35402903271491,24174.0,70994.26463241749, 0.0, -8.881784197001252E-16,0.0,77.9610153021359, 87.88049970684749,87.88049970684749,1.6518123698891422E-6, 118.868305122927, -19.86369911054586, 6.647343637095571, -19.86369911054586, 34.43454881407174, -5.008646276944891, 6.647343637095571, -5.008646276944891, 113.06132256652624, 7.546377261092588, 4.377338973975868, 3.0, 0.0
205, 0 ,1.0,1.0,1.0,84.90379201854611,74.51879450240106,68.49991720483524,4.666224930529719,4.902588385768697,6.057457266402633,20.0,20.0,27.0,0.060388019953413294,-0.15942579937385912,0.9853612035898878,6.092376442066664,0.46032344763467514,0.8803716632953805,0.11422809647478221,4.938507695142291,-0.885694987342614,0.44668685783279044,0.12655133517918996,4.582129150300846,28.039584691291687,23.819869754083996,21.99486286602874,8.737142560995075,2.4827719157656554,6039.0,14690.352528760053, 0.0, 0.0,0.0,NaN, 132.113372866977,132.113372866977,0.0, 21.773655102297077, 1.2198078499577751, 1.1376803934441602, 1.2198078499577751, 24.035372880274114, -2.191296672089555, 1.1376803934441602, -2.191296672089555, 36.69278853429406, 3.9937769237546106, 2.13628012710654, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,160.6460578559274,4.056154282473058,121.32487237663074,8.022732170627469,2.9731680323571155,7.625307125707362,37.0,12.0,32.0,-0.9955349261836124,-0.09122743622622886,0.024243878158802017,8.052490562321672,-0.02240803147767559,-0.02109471431180414,-0.9995263343971476,7.626223180607563,0.09169564261122218,-0.9956066331175646,0.018956297592681234,2.889183991181411,37.10272650106339,32.117977572408904,13.404711117654202,10.799833040053523,3.8357365262207264,7052.0,15973.918876168575, 0.0, 0.0,0.0,NaN, 88.0622555718151,88.0622555718151,0.0, 64.36423148162095, 5.15444711983163, -0.2478897543859403, 5.15444711983163, 8.83972814863028, 0.9253191348346834, -0.2478897543859403, 0.9253191348346834, 58.14530876136347, 5.10794694799036, 2.945215670913192, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,164.97296131166402,135.4842514022724,183.00877319142816,5.173655132020434,4.237256179335595,7.364661392608429,22.0,20.0,31.0,0.07578957606898143,-0.10516476606670601,0.9915625608792514,7.406030819725122,0.9716302717766915,0.23121461201833496,-0.04974352376303436,5.2072418640570834,-0.22403248676572962,0.9672022410888766,0.11970492766054937,4.122453692725863,31.445217559726018,23.705515106067395,20.614666920377474,9.488312721412312,2.988512419726659,6953.0,15366.689735732522, 0.0, 0.0,0.0,NaN, 75.3516890644112,75.3516890644112,0.0, 26.766707425081375, 1.971960198997159, 2.355623379834367, 1.971960198997159, 17.95433992931768, -4.063791073714706, 2.355623379834367, -4.063791073714706, 54.23823742777712, 3.791356241464718, 2.039720052507827, 2.0, 0.0
208, 0 ,1.0,1.0,1.0,9.076298890834792,179.0058960887332,9.3671920607122,5.967607038201107,12.10572323311553,6.16471874981641,24.0,46.0,22.0,-0.10584498646441431,-0.9938998919240244,-0.03098134396310037,12.165131088921854,0.6366700241657952,-0.043803268788405715,-0.7698912611350877,6.766981557308064,0.763837757098373,-0.10121402312358993,0.637422624601656,5.136357874595386,48.24677374907594,32.1300817873742,26.09894680199681,13.955800825028154,5.039866005724688,17130.0,40457.87708967356, 0.0, -2.8421709430404007E-14,0.0,6.331803266627434, 24.715903537906645,24.715903537906645,0.0, 35.61233376238739, 12.251797653941939, -9.115290135630525, 12.251797653941939, 146.5485349967931, 4.399177676699886, -9.115290135630525, 4.399177676699886, 38.003757264338006, 6.070749664334477, 3.6330048665687866, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,162.23945514724602,7.444920648391751,23.70050072137826,9.962983671963016,5.001518936734608,11.761307754621887,52.0,21.0,50.0,-0.27115084654854066,0.0015176117207354916,0.9625356696095343,11.90381168773305,0.9602670500938193,0.06906139381496777,0.270402877921904,9.809700711188583,0.06606368836300291,-0.9976112573237126,0.02018336792700914,4.967256252816214,51.48171638914749,52.033890931776824,22.01788258676996,15.316295621291387,5.292984400360598,23566.0,58981.37210904084, 0.0, 0.0,0.0,NaN, 45.19955005839933,45.19955005839933,NaN, 99.26104364780167, 4.6972890087891725, -11.96286707844932, 4.6972890087891725, 25.01519167451488, 1.5072243883709366, -11.96286707844932, 1.5072243883709366, 138.32836009892893, 6.02656515821186, 3.904445881845906, 3.0, 0.0
212, 0 ,1.0,1.0,1.0,75.73566463944397,169.4066029539531,142.1796264118158,4.8491426209797135,4.869202299325317,4.414415631619452,23.0,22.0,20.0,-0.6233758953931767,0.7599524605132215,0.1840509462150498,5.119785910714905,-0.7182515713119552,-0.46349033232818126,-0.5189329360776974,4.743825524498101,-0.309058527387067,-0.4556851649968567,0.8347657498071694,4.241967960818255,23.25543849906967,22.67373799804892,20.45559392340307,7.878173016092091,2.1551729600105944,4604.0,10785.98347206844, 0.0, 0.0,0.0,NaN, 100.07518395222955,100.07518395222955,0.0, 23.514184158602006, -2.391868854265668, 0.737968145781903, -2.391868854265668, 23.70913103175495, 2.2340876101391767, 0.737968145781903, 2.2340876101391767, 19.487065368686167, 3.8080461829784227, 1.9465088622190032, 1.0, 0.0
213, 0 ,1.0,1.0,1.0,141.8407231208373,106.25195052331114,154.96936251189342,4.617133632300864,5.15237684534512,5.131126768577014,21.0,23.0,21.0,-0.3670988719857154,-0.7896585221088389,-0.49160740092852523,5.592037335503874,-0.5160607515321303,-0.26681360640847007,0.813935992669816,5.085939151884199,-0.7738990366416721,0.5524942695595954,-0.30956479643024876,4.129856345182248,25.36344797317622,22.960519276425174,19.255271202979145,8.294212350521114,2.3236638170446056,5255.0,11213.459996903577, 0.0, 0.0,0.0,NaN, 119.15937470621472,119.15937470621472,NaN, 21.317922978523768, 5.333945306947945, -1.1356124790761624, 5.333945306947945, 26.546987156448537, 3.604864706803634, -1.1356124790761624, 3.604864706803634, 26.328461915207583, 3.640165650680108, 1.9625007012610212, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,50.36531570984951,7.818934628553229,190.4347479894896,12.171027993069943,5.322113031533406,5.004292098209668,54.0,20.0,19.0,-0.9973352712859027,-0.07187540784919492,0.012501295756319739,12.197972758097853,-0.047814748469985596,0.7734128459101904,0.6320967644355193,5.7436652138877236,-0.05510087547241968,0.6298146517251029,-0.7747886150393283,4.440891738850696,54.15610757659185,28.243131417998455,21.335291906566454,13.219806056876514,5.170926101897321,12559.0,32633.141064266132, 0.0, 0.0,0.0,NaN, 51.85841119146418,51.85841119146418,NaN, 148.1339224080922, 8.761503935360924, -2.0102415618901444, 8.761503935360924, 28.3248871204177, 6.370460779369387, -2.0102415618901444, 6.370460779369387, 25.042939404203725, 6.216027002474031, 3.9027678427465275, 2.0, 0.0
215, 0 ,1.0,1.0,1.0,64.9729648543106,32.76629618504055,194.45358966656653,5.0895721745016855,6.256559872122367,2.642461213090334,23.0,29.0,11.0,0.34489268944466833,-0.9386017375003095,-0.008706958655193577,6.419372775653363,-0.9375387064885374,-0.3449220801840498,0.04527617957941543,4.8864349375045135,-0.04549952311204126,-0.007452312587884998,-0.9989365627674606,2.6353926432955386,27.59917091157442,22.050816043063435,11.375440960686802,8.025812150208202,2.7599324167759796,3329.0,6922.914099825978, 0.0, 0.0,0.0,NaN, 72.97862012419871,72.97862012419871,0.0, 25.903744919461815, -5.6161109472353195, -0.8216211865452121, -5.6161109472353195, 39.144541433451856, 0.01558809269713678, -0.8216211865452121, 0.01558809269713678, 6.982601262686841, 3.82633235660284, 2.155263053482578, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,164.97774789915965,93.92571428571429,190.6360336134454,10.457515923860607,14.162585137152837,4.917473464715222,49.0,68.0,20.0,0.2966922759976174,0.9546541146226598,0.024682276989362636,14.509178032040628,0.9538873269218363,-0.2950237734230935,-0.0553167303183477,9.98840770703039,0.0455264857118069,-0.03995615783862448,0.9981637363426441,4.882157991479224,66.28549438159516,48.44806612353467,21.89595356127367,17.202981782036044,6.178787919002741,29750.0,70316.753175221, 0.0, 0.0,0.0,NaN, 100.67910315842596,100.67910315842596,0.0, 109.35963929779814, 31.506212533013233, -2.6395948150554123, 31.506212533013233, 200.5788177671024, 5.637970900360133, -2.6395948150554123, 5.637970900360133, 24.181545276178326, 7.521438446741144, 4.575543194019402, 2.0, 0.0
217, 0 ,1.0,1.0,1.0,55.6717222111355,123.63819596886849,110.30872081420874,5.172247277083116,4.590973793161768,4.713703425134803,24.0,19.0,20.0,-0.9926866837103514,2.3305412112227387E-4,0.12071906920582874,5.178826967893253,0.10264862503096844,-0.5246542675701081,0.845104229843707,4.775827547331586,0.06353272985947224,0.8513153617821367,0.5207933822835628,4.5187835442395095,24.06708381806572,22.85247767108045,20.581957947778932,8.075924931265885,2.1971842775421466,5011.0,11319.922415217494, -7.105427357601002E-15, -1.4210854715202004E-14,0.0,72.09772755833828, 130.28810893871446,130.28810893871446,0.0, 26.75214189529371, -0.13014720239699476, -0.5597992936792243, -0.13014720239699476, 21.077040369498153, -1.0591277517141349, -0.5597992936792243, -1.0591277517141349, 22.218999980127574, 3.38139654698664, 1.8891718394976742, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,81.0986078886311,54.756380510440835,158.159264169705,5.268877991665884,5.045761410516472,5.051736757916244,22.0,21.0,23.0,0.4352708093134054,0.592699693842674,-0.6776772059605177,5.392404138414583,0.8869221399710544,-0.41157453981810205,0.20970339959734374,5.255246238819771,0.15462354344930374,0.6923246861786155,0.7048248638625503,4.695230809191426,24.86121965392723,24.830312074170024,21.730360967863987,8.568903644592156,2.3053672384016823,6034.0,13414.409168381368, 0.0, 0.0,0.0,NaN, 106.42317690662432,106.42317690662432,NaN, 27.76107529106112, -0.21976241360826326, -1.0380779219381004, -0.21976241360826326, 25.459708211857176, -3.3057477080765216, -1.0380779219381004, -3.3057477080765216, 25.520044271282128, 3.3760771691245988, 1.8912618650034496, 3.0, 0.0
219, 0 ,1.0,1.0,1.0,112.05998339559983,43.326276463262765,190.7384806973848,4.914200853524607,4.837352362045271,4.697589661274897,20.0,21.0,17.0,-0.37477761346794686,0.7288583583813734,0.572981006544614,5.104724577233509,-0.9266993921343574,-0.27600483491512084,-0.2550481674533059,4.882738871022559,0.027748460517348125,0.6265674939869491,-0.7788730309991682,4.4404216733410875,25.15018698003989,23.21477997661401,21.206164951286596,8.03457395911856,2.24995951619981,4818.0,12381.347854931844, 0.0, 0.0,0.0,NaN, 98.47024165881776,98.47024165881776,0.0, 24.14937002878197, -0.677312971748224, -0.3869698882408178, -0.677312971748224, 23.399977874584966, 2.9383786516627337, -0.3869698882408178, 2.9383786516627337, 22.067348625716804, 3.598388610736321, 1.9337646810894926, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,128.5943864229765,14.126283724978242,84.54991296779808,7.60702653701988,7.7421048940865695,10.141358911252237,37.0,32.0,50.0,0.043854310569215335,-0.3752321348318642,0.9258928903680056,10.523749298778919,-0.7693454844292719,0.5785481995655566,0.2709049766389342,8.370667075717416,-0.6373259174337627,-0.724211865250062,-0.26331131612264236,6.31164280490822,56.1822429557364,39.47809231322817,34.01112778974732,14.170718604872105,4.454765506099595,22980.0,75435.58538725918, 0.0, 0.0,0.0,NaN, 111.56612982913774,111.56612982913774,0.0, 57.86685273492468, -14.622929042623088, -3.421421289258213, -14.622929042623088, 59.94018819103921, -19.898557329527797, -3.421421289258213, -19.898557329527797, 102.84716056683514, 5.970082281917671, 3.357795149627225, 3.0, 0.0
221, 0 ,1.0,1.0,1.0,190.90396371524355,78.29363044764347,19.197002563596925,4.656114110034684,5.279484899987986,4.78482355682204,19.0,22.0,19.0,0.32075785118432026,0.867920247328181,0.3792477358948978,5.542407818646993,-0.6281967871658111,-0.10472313228540843,0.7709746183622936,4.765187586013171,-0.7088604922678152,0.485538371132624,-0.5116339440065607,4.3613757837052995,24.999976519724427,22.282161362710923,21.31349102767689,8.19220645320322,2.3096859771148694,5071.0,11872.75500600185, 0.0, 0.0,0.0,NaN, 81.12432034964927,81.12432034964927,0.0, 21.67939860566408, 3.4987178126607086, -0.3620705485166886, 3.4987178126607086, 27.87296080920116, 3.5524873166642172, -0.3620705485166886, 3.5524873166642172, 22.89453646991912, 3.4454617178421287, 1.9217626466211293, 2.0, 0.0
