// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
782, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.763963963963964,228.7193193193193,133.94754754754754,3.31015102412342,6.562557756045936,5.563326531274654,13.0,28.0,23.0,-0.012556497932184156,-0.913635386513455,0.40634063895959,6.784237186742453,0.14097019515664055,-0.40393140383138215,-0.9038621715042108,5.324494926806329,-0.9899342091458286,-0.04593257568673523,-0.13386732257576756,3.2555714960607,31.320785759539717,24.770102982346316,14.575278550147324,8.756278705840394,2.8813971304169255,4995.0,11307.779323079023, 0.0, 0.0,0.0,NaN, 151.807695078193,151.807695078193,0.0, 10.957099802505327, -0.6043888933979024, -2.4426108991874718, -0.6043888933979024, 43.06716430143867, -6.671178846514182, -2.4426108991874718, -6.671178846514182, 30.950602093584468, 2.3000934512705893, 2.0295562135228566, 1.0, 0.0
783, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.85689975247525,26.877862004950494,207.8091738861386,7.355661761046398,6.198938347963232,6.5599047908158035,34.0,28.0,28.0,-0.8849261714875442,-0.4486784127815189,0.12487334751761003,7.7560705336324665,0.021643274960016334,0.22821530699924314,0.9733700952362602,6.5705116361067715,0.46522815871935597,-0.8640633400133917,0.19224282764124068,5.677736711616803,36.319790547440064,27.54206803857437,24.549082806892223,11.20134790063676,3.177224049108812,12928.0,24556.991107452577, 0.0, 0.0,0.0,NaN, 104.75479913780633,104.75479913780633,NaN, 54.105759942920194, 11.139545537527706, -2.85489080373171, 11.139545537527706, 38.42683664184912, 0.8647652820399927, -2.85489080373171, 0.8647652820399927, 43.03235086456813, 1.7100851556359984, 1.8345600389604113, 4.0, 0.0
784, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,22.13760361718161,294.28364732479275,208.49389600602865,8.968330513959296,3.294492578016748,5.591905318621296,40.0,13.0,24.0,-0.9474132120249565,0.0319741880484117,0.31841145861793274,9.316902733207508,-0.3137679459772632,0.10279357820692102,-0.9439190412088456,5.012666488258449,0.06291169809951037,0.9941886800693631,0.08735551879631673,3.2592233406269093,40.48361550181897,21.593954743606474,14.22797015157056,10.350273260990905,3.9275796706703336,6635.0,12438.110870825056, 0.0, 0.0,0.0,NaN, 94.3192305416785,94.3192305416785,1.9073486328125E-6, 80.4309522076134, -2.775579503773303, -18.685897069103877, -2.775579503773303, 10.85368134660744, -0.6317275483565934, -18.685897069103877, -0.6317275483565934, 31.269405092425135, 2.284368202820162, 2.2627395958997365, 1.0, 0.0
786, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,113.7520902455209,56.00530856005309,241.63105507631056,6.058188364623954,5.1458332872321675,5.3484096218127855,27.0,24.0,24.0,-0.9168249413983869,-0.06253552390981462,0.3943619341153109,6.223834138731247,0.24540723660744518,0.6908444353704303,0.6800803293276528,5.364170267456062,0.31497192740074664,-0.7202938805564264,0.6180367388613907,4.927098326525973,28.697892758909546,23.921903190395227,21.858039825285516,9.244037147431111,2.516845084796675,7535.0,15005.723845865818, 0.0, 0.0,0.0,NaN, 139.5817550886812,139.5817550886812,0.0, 36.701646261265054, 1.5916279217225187, -4.477397361307477, 1.5916279217225187, 26.479600219986615, 1.7567030918311335, -4.477397361307477, 1.7567030918311335, 28.60548548269958, 2.0240252069985543, 1.8459732917636704, 1.0, 0.0
788, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.35773624091381,49.90978712357217,293.13019210799587,7.405865449639034,7.373864046937753,3.379824103465046,33.0,33.0,13.0,-0.7375605369686792,0.6728374841616241,0.057394897103575565,7.531232645290469,0.6747744555433078,0.7376318834335218,0.024054909863632335,7.257754848906031,0.026151261015602625,-0.056470562679783204,0.9980617150747355,3.354020633051297,32.68339038581823,29.324100712284817,14.026902783644573,10.41544719594279,3.487461070717336,7704.0,13443.53836271461, 0.0, 0.0,0.0,NaN, 95.69358576957723,95.69358576957723,1.3486991523486091E-6, 54.84684305815718, -1.94592073112213, -1.2524415173463834, -1.94592073112213, 54.37387098272123, 2.4909765725671256, -1.2524415173463834, 2.4909765725671256, 11.423210970363302, 3.0588512071954748, 2.485163432767433, 0.0, 0.0
789, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.82883056734852,265.6439598610575,8.132188344268622,9.968472809660495,9.028548421347198,5.5777365064814,44.0,40.0,24.0,-0.9257560189888683,0.3776542250201741,0.01879041325499416,10.149754492382174,-0.3757604595090016,-0.9243836457176504,0.06571873857075156,8.837251304537972,0.04218850999343339,0.05377882347316856,0.997661249007085,5.55713545040039,44.186880621683045,40.51866244753819,25.03752641037059,13.882590322526923,4.3897570805415835,20728.0,44827.0195467111, 0.0, 0.0,0.0,NaN, 152.95911476384734,152.95911476384734,0.0, 99.37045015694059, -8.819723582254317, -2.4207832764634527, -8.819723582254317, 81.51468659661099, -2.3563995570869367, -2.4207832764634527, -2.3563995570869367, 31.111144535735328, 2.5489222449194804, 2.8407820680960127, 3.0, 0.0
790, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.22484902993705,36.639342155980984,28.500578183219837,5.726007872567264,5.546535328269118,5.732413204389129,24.0,24.0,25.0,0.4140985068421042,0.653690389782199,0.6334124256260979,6.55355113788587,0.8575710420742283,-0.046920917442046156,-0.5122209828795755,5.641781694703236,-0.305113641823602,0.7553060980905648,-0.5800158306118419,4.651134081352721,31.100807566387402,26.34529036195815,20.700479120254023,9.450311391701987,2.6652197001672975,7783.0,16961.14055251503, 0.0, 0.0,0.0,NaN, 126.59269543074747,126.59269543074747,0.0, 32.787166156702284, 5.35977787832882, 1.1120375407124858, 5.35977787832882, 30.76405414773742, 9.071068092033697, 1.1120375407124858, 9.071068092033697, 32.86056114585484, 2.5382691159792703, 1.9171919803851372, 0.0, 0.0
791, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.47025436199286,139.03184780323733,94.70401513558966,6.345345532008899,5.757386880429458,5.844028614393314,25.0,24.0,25.0,-0.9948097481992465,0.08749962642981488,0.05193630967247234,6.35027537989217,-0.09013776494615339,-0.520998492036338,-0.8487848694612634,5.897592800628321,-0.04720961997584949,-0.8490608851375177,0.526181399434863,5.697015518224142,26.404039002106344,27.671707268500512,27.548286775784618,10.005719768298125,2.7293141951166113,9514.0,20128.01352770918, 0.0, 0.0,0.0,NaN, 215.98818255471198,215.98818255471198,0.0, 40.263409920585296, -0.5758342518061635, -0.22869074170991996, -0.5758342518061635, 33.14750369094124, 1.0641878719693185, -0.22869074170991996, 1.0641878719693185, 34.15267044584783, 1.8274369525269147, 1.8687177847146275, 1.0, 0.0
792, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.82595145906129,85.54396071394844,125.38143356313155,6.040676708820443,6.37536446816653,6.252081642865751,27.0,27.0,28.0,-0.617532482825816,-0.7636062420772757,0.1885713120164494,6.900480154084456,-0.0029833746623784685,-0.23747053932555556,-0.9713901597340043,6.243079759582615,-0.7865397206312011,0.6004275560074267,-0.14436764823304854,5.443427305483321,31.893622443999618,29.095705412494198,24.23974987431569,10.392729392087396,2.8661381429289725,10589.0,22493.698713898793, 0.0, 0.0,0.0,NaN, 159.44355312416408,159.44355312416408,1.9073486328125E-6, 36.48977510048578, 8.487819397091952, -2.067335720384224, 8.487819397091952, 40.6452721019603, -0.4341351708034517, -2.067335720384224, -0.4341351708034517, 39.08852486905891, 1.690037142204286, 1.7995707296452539, 1.0, 0.0
793, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.3917103975807,276.5390020457173,131.97064840345104,6.208100020314612,6.019784508816903,6.682267631595512,28.0,27.0,29.0,0.31868987516461306,0.24586707800076898,0.915415830878474,6.802057945639209,-0.9278198754628092,0.278455631163056,0.24821913739629686,6.145410614859995,0.19387377894841978,0.9284459281126433,-0.31686135202531623,5.949533441709859,30.143328573881092,28.707623523644564,27.133118710899623,10.549426954163026,2.8531742032117453,11243.0,23479.46325647805, 0.0, 0.0,0.0,NaN, 197.75090370810477,197.75090370810477,0.0, 38.54050586223029, 0.23972560621364278, 2.6258351357467906, 0.23972560621364278, 36.23780553259196, 2.6105017055133772, 2.6258351357467906, 2.6105017055133772, 44.6527007002691, 1.9561378678758723, 1.8694808815710486, 7.0, 0.0
794, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.259401784152526,135.56419450760887,153.25004372922862,7.66465582731647,5.355879504922114,6.254235052661731,34.0,24.0,26.0,0.9523456443988705,-0.16835013993201056,0.25435409172917367,7.847108304575459,-0.19058365729980492,0.3226510912873956,0.9271322143369217,6.208272952223837,0.23815046328892772,0.931426059156563,-0.2751905760729169,5.140825665528109,37.119160173294105,29.560436149919354,22.714073704026887,10.806045805368136,3.1268553482194865,11434.0,24923.211900551378, 0.0, 0.0,0.0,NaN, 200.44343003538089,200.44343003538089,0.0, 58.74694895121632, -6.380304434980562, 6.373654915087288, -6.380304434980562, 28.685445271244745, 2.1188532362030794, 6.373654915087288, 2.1188532362030794, 39.11545609394269, 1.5456857466319234, 1.7792834792236734, 2.0, 0.0
795, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,235.06191588785046,73.06980140186916,178.41452492211837,6.391411298410471,6.317354764633776,5.700355860768792,29.0,30.0,25.0,-0.8935378934516569,-0.39806067738799733,0.20769624475031795,6.464123624741479,-0.37111646785050495,0.9151572579962225,0.15735234484112423,6.2922778786402,0.25271050681786095,-0.06352078600146477,0.9654545610693522,5.645840186289854,28.666465716875308,28.65343573265696,25.96885836046033,10.265581446350847,2.805530986361923,10272.0,21330.631544208685, 0.0, 0.0,2.8421709430404007E-14,78.01261963073846, 156.01018683079442,156.01018683079442,0.0, 40.85013838544903, 0.90358316865374, -2.2896843701778318, 0.90358316865374, 39.908971222241064, 0.2920352054947228, -2.2896843701778318, 0.2920352054947228, 32.49405693940112, 1.4060882795631096, 1.6578261565411452, 3.0, 0.0
796, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.72307256235828,116.04242252456538,191.322940287226,6.636947118380584,5.570648028067391,6.539780229021527,29.0,23.0,30.0,0.6621957372884244,0.4056442007906045,0.6300393542327271,7.236969587203647,-0.7113954155925366,0.07619019161973163,0.6986498531989186,6.2233987816487195,-0.23540044220638542,0.9108500628895511,-0.3390262449179091,5.171604272095361,30.724121490895982,25.418858959199355,21.534389610194573,10.455912987049697,2.9195539994906907,10584.0,16817.757709145415, 0.0, 0.0,0.0,NaN, 173.02683593451218,173.02683593451218,0.0, 44.049067052180334, 6.2345370766724395, 4.735500565179451, 6.2345370766724395, 31.032119452611116, 7.187830669976932, 4.735500565179451, 7.187830669976932, 42.768725443900856, 1.909564867987384, 1.916589460235799, 2.0, 0.0
798, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.63033766233767,224.04851948051947,267.3828571428571,5.452765212019736,6.438119765874935,6.118960708194117,22.0,26.0,25.0,-0.2888914477387123,0.8053974757284715,0.5175680027915525,6.711207477516929,-0.1324472216403308,-0.569043303124604,0.811570978195251,5.948283687568914,-0.9481558231130514,-0.16590547085387303,-0.2710644016420577,5.310492452824694,30.959018999244563,28.261359818482504,23.64542736829719,10.052645348885534,2.7510064004135097,9625.0,20688.424225548722, 0.0, 0.0,0.0,NaN, 166.35836259339337,166.35836259339337,0.0, 29.732648457412644, -3.3767654741103077, -3.2896409647495313, -3.3767654741103077, 41.44938611974953, 3.7030863079777556, -3.2896409647495313, 3.7030863079777556, 37.44168014842345, 2.3935074643655256, 1.9531731959230567, 3.0, 0.0
799, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.64087041884818,87.81609947643979,14.529532068062828,6.287449459704596,6.444135384922769,6.875347081454499,28.0,29.0,30.0,-0.5783249960588243,0.6520776922808065,-0.4902396170887243,6.944506227965293,0.312564373319008,-0.3779636692269699,-0.8714625507020836,6.853611871779987,-0.7535540534462388,-0.6572200148916829,0.01476958227301087,5.755965307293464,29.88866420181472,30.97655213463543,26.340155360637937,10.918387155035454,3.019622657017694,12224.0,24386.973967294565, 0.0, 0.0,0.0,NaN, 123.32459459582546,123.32459459582546,0.0, 39.53202070833961, -7.3276606101463875, 0.5096241638412843, -7.3276606101463875, 41.52688085921373, -0.26657492727378884, 0.5096241638412843, -0.26657492727378884, 47.270397490464894, 1.7099497868455167, 1.825434169185223, 2.0, 0.0
801, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.70864946889225,293.3588770864947,57.87613808801214,5.965322233082024,3.8469142135850602,5.32534307477826,26.0,15.0,21.0,-0.9619540365232546,-0.039971972600333805,0.2702714802250794,6.019518118360145,-0.27095862389842373,0.01280576485058288,-0.9625058111625426,5.26746490786433,-0.035012222889870215,0.9991187385856747,0.023149307879077766,3.8421754570068747,26.831509660532845,21.752772662589578,15.627134439386111,8.50613908283052,2.5275868093532887,5272.0,9120.929065059943, 0.0, 0.0,0.0,NaN, 152.82996305842417,152.82996305842417,0.0, 35.58506934450271, 0.7805833089635277, -2.1963679622180097, 0.7805833089635277, 14.798748966682764, -0.3920055505536666, -2.1963679622180097, -0.3920055505536666, 28.359278864088772, 1.9307261486912262, 1.8108990145753305, 0.0, 0.0
802, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,281.76317369764297,267.85017264674974,92.07071010358806,7.048153018204649,7.553904493528378,5.587865866265992,33.0,37.0,25.0,-0.06186841582784363,-0.995270483735962,-0.07489301253746719,7.5673762329488765,0.9864977445871094,-0.04957743408260275,-0.15609060815542983,7.0779492332824745,0.15163937169317132,-0.08353886660572671,0.9848993647671481,5.531693285498812,37.212497557627614,33.136568875821354,25.328018834075394,11.303575887427975,3.192389569259302,13322.0,31231.840425368067, 0.0, 0.0,0.0,NaN, 99.21294719644754,99.21294719644754,1.3486991523486091E-6, 49.6764609680273, 0.6883572061624067, -2.878765172134807, 0.6883572061624067, 57.06147309734822, 2.1385030300827053, -2.878765172134807, 2.1385030300827053, 31.224244939380586, 1.7257641535042607, 1.7795508891862293, 7.0, 0.0
803, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.215179198875616,205.32185523541813,95.26999297259312,5.389215965288711,5.152719693566047,5.820026775320205,20.0,23.0,25.0,0.26361584643845065,0.09080384103426252,0.9603443902892149,5.876760042865886,0.7774940698827681,-0.6092824810154606,-0.15581344494225594,5.600751858711517,-0.5709725534591553,-0.787736961669991,0.23121596487972682,4.854085973913589,27.00581821794823,25.87206229797154,23.04701052098278,9.115194737571876,2.5258870763701724,7115.0,16102.858933780286, 0.0, 0.0,0.0,NaN, 134.63001962685902,134.63001962685902,0.0, 29.043648720522732, -3.4352439023788004, 1.8325566772958461, -3.4352439023788004, 26.550520240463378, 1.6980626975069242, 1.8325566772958461, 1.6980626975069242, 33.8727116654441, 2.7955030795979985, 2.084777379279435, 1.0, 0.0
804, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,97.98590696870137,144.6695486771572,121.61836417084558,8.179206621738075,4.908650350754308,6.315084495738691,36.0,20.0,26.0,-0.9918621715433962,0.036534213383869196,0.1219618133418866,8.207888750676764,0.12269565065232807,0.018558705611489083,0.99227080565591,6.282789106141025,-0.03398837995876135,-0.9991600600997061,0.02289026713105098,4.902212227110638,37.072793162516604,27.989003953184067,20.437536337236963,10.966071199671525,3.258810190713615,11566.0,21206.612159794182, 0.0, 0.0,0.0,NaN, 212.88856893342998,212.88856893342998,0.0, 66.89942096108398, -1.5352640122448031, -3.362545965774873, -1.5352640122448031, 24.094848265960394, 0.47746739244095276, -3.362545965774873, 0.47746739244095276, 39.880292188319196, 2.102997715721983, 2.037533862103343, 3.0, 0.0
805, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.19167946391177,124.16068686304621,130.39368979477874,5.506228931182153,5.777435315000871,5.451393160521785,25.0,26.0,23.0,0.7236397910922422,-0.035210359185635205,-0.6892791041036967,6.270420866236019,0.17858827778296474,-0.9551319941463527,0.2362818249390472,5.890310765517802,0.666672093151116,0.2940800985514497,0.6848833593025012,4.404663948371919,28.32794895009296,26.786887630788343,20.410388093259257,9.286087541146637,2.6802204070462223,7163.0,15487.761408714958, 0.0, 0.0,0.0,NaN, 212.14467573223118,212.14467573223118,0.0, 30.318557042587358, -3.1163790399221605, -9.289059903424562, -3.1163790399221605, 33.37875881901922, -2.968328487196618, -9.289059903424562, -2.968328487196618, 29.71768739058369, 2.1378321225468744, 1.931446893755705, 2.0, 0.0
806, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.3984895160489,248.95875981317698,137.15055152539006,6.442693799389443,6.325512803340808,5.50360486814518,28.0,30.0,26.0,-0.7483829036353303,0.6629187508417722,0.021488586010635063,6.883172877625369,-0.5936096524744641,-0.6838880954603426,0.4241752625705224,5.936187450194012,0.29588952336218033,0.3046896825788653,0.905325127948237,5.4031187156560385,31.348006028898226,25.530067117803185,24.991387986958387,10.199402397298924,2.789672543608522,10063.0,20001.025110336795, 0.0, 0.0,0.0,NaN, 163.35991340619304,163.35991340619304,0.0, 41.508303392691175, -6.567686261635667, -1.8144401884939045, -6.567686261635667, 40.012112225228485, -1.4944371576034383, -1.8144401884939045, -1.4944371576034383, 30.289666544671324, 1.715170301539185, 1.812114436690304, 1.0, 0.0
807, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.1763028260306,25.11070780399274,152.32564169043297,5.34825829182787,5.847529671443236,5.508966788161457,23.0,24.0,24.0,-0.5042947904516135,0.8242118768874668,0.2576073491207168,6.110087417022352,-0.1326608398027722,-0.3687222225324993,0.920024469344983,5.504468999760306,-0.8532806489697201,-0.4297891397049648,-0.2952853357101904,5.051122437102815,28.593073725941494,25.71789030512737,22.83993105499502,9.31432882960563,2.5277388198864807,7714.0,16795.424007789945, -2.8421709430404007E-14, 3.552713678800501E-15,0.0,53.446447656237964, 180.00842831945465,180.00842831945465,0.0, 28.60386675610556, -4.678579545427811, -2.119506442700124, -4.678579545427811, 34.193603258409034, 0.8861682650207897, -2.119506442700124, 0.8861682650207897, 30.348715073065957, 1.9173947010080155, 1.774420644689341, 1.0, 0.0
