// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
183, 0 ,1.0,1.0,1.0,157.70715497737555,31.208569004524886,140.31872171945702,5.0574264135497025,5.533798872910604,5.801115526553936,22.0,25.0,25.0,-0.13538810626736064,-0.632969278080918,0.7622466488526269,6.374676279148918,0.9903995920218199,-0.06479063595522393,0.12210987517613194,5.029659191012039,-0.02790535440288721,0.7714609948002814,0.6356643962795224,4.89075290778897,27.579985990884936,22.185006236945668,23.276705313089323,9.132025276433346,2.5415640061395286,7072.0,14242.135219009724, 0.0, 3.552713678800501E-15,0.0,50.730468176981915, 79.5268162107445,79.5268162107445,NaN, 25.577561928470203, 1.344166630142966, -1.558530446691802, 1.344166630142966, 30.62292996582667, -8.076515064507785, -1.558530446691802, -8.076515064507785, 33.65294135242515, 3.9100946839561694, 2.161535348197279, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,90.14815668202765,158.14412442396312,152.29516129032257,5.284895772887982,6.017473599367134,6.3029123980496795,23.0,29.0,28.0,-0.40225704893605463,-0.5399961659667526,0.7393195569728045,6.545824433596041,-0.22767883742079184,-0.7231620911539571,-0.6520728003133951,6.061292213658299,-0.8867646889519076,0.43062829755955856,-0.1679513494110217,4.927447182065009,30.398828476943834,30.379022460077692,22.950551006593567,9.804998116646818,2.7800770635739602,8680.0,21194.528453009792, 0.0, 0.0,0.0,NaN, 110.2467963694203,110.2467963694203,0.0, 27.93012333028926, 6.0847529943299055, -3.6723015460086295, 6.0847529943299055, 36.209988519080454, -1.5375860338932252, -3.6723015460086295, -1.5375860338932252, 39.72670469748836, 3.5558061897411326, 2.1920652133639478, 3.0, 0.0
185, 0 ,1.0,1.0,1.0,28.262793914246195,24.45465323058684,193.18514127642757,5.465389007144642,6.622470220324991,3.3663702486880993,23.0,28.0,13.0,0.1950097802891635,0.9807296499549994,0.011854926854122764,6.665794569828367,-0.9792856518910575,0.19536590238628393,-0.05321443587128819,5.417620590251024,-0.0545050235471803,-0.0012320243249887264,0.9985127362854135,3.358066015237937,29.98370241564499,25.080818565614877,13.635957878601516,8.776154043059687,2.8353408405777056,5061.0,10254.455775736105, 0.0, 0.0,0.0,NaN, 37.99023405942183,37.99023405942183,0.0, 29.870476999417495, 2.8832861496383098, 1.018526398409667, 2.8832861496383098, 43.85711181909134, 0.19758741808735736, 1.018526398409667, 0.19758741808735736, 11.332448651252374, 4.231000407084578, 2.179130066159832, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,193.101249256395,127.01094586555622,19.764425936942295,4.134140396899139,6.707050930244151,7.59386680227692,17.0,31.0,35.0,-0.003711519379763356,0.5174921609669454,0.8556798980703326,8.062296671159702,-0.1318614125294737,-0.8484672455702577,0.5125581928719432,6.166179078401002,-0.9912612130561879,0.11092879036652951,-0.07138634994305962,4.089018216171551,34.621071958683196,28.41977252435852,18.706435934570663,10.406938426763197,3.3820252208473263,8405.0,18405.692369788423, 0.0, 1.4210854715202004E-14,0.0,58.83581954451194, 75.9317280053604,75.9317280053604,0.0, 17.091116821273367, 2.290503874885386, -1.5930430068218961, 2.290503874885386, 44.98453218088893, 12.115130614372566, -1.5930430068218961, 12.115130614372566, 57.66681301072349, 4.242727523453529, 2.2694816814073713, 4.0, 0.0
187, 0 ,1.0,1.0,1.0,174.51207368683097,25.080906148867314,44.36756285785412,6.710887650011702,4.897523557185194,5.855763486051644,30.0,22.0,27.0,0.8718742645441706,0.35749475662947844,0.3347129603227088,7.206849190645327,-0.270723824106302,-0.2177061419460333,0.937716719921445,5.6736269422393795,-0.40809787782690266,0.9081858481287867,0.09303003478326251,4.379839964248624,31.44403939687581,24.696137167552056,20.261258647799657,9.745322936031961,2.8879745361218383,8034.0,15733.80563985985, 0.0, 0.0,0.0,NaN, 56.98391768683038,56.98391768683038,0.0, 45.03601305107958, 10.976244971814769, 6.257013493003246, 10.976244971814769, 23.985736993183913, 1.2641379315900927, 6.257013493003246, 1.2641379315900927, 34.289966004575696, 4.403245577137507, 2.2882516373902706, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,108.94325733565076,9.946120028626929,104.70912994581332,7.062745556087268,6.017632521260618,5.483022795237568,33.0,24.0,26.0,-0.9712022163169692,0.16798008680435098,-0.1689643319112358,7.1130538124193015,-0.22939585667579251,-0.8508729435755409,0.4726444486409142,6.239404552438475,-0.06437232294229249,0.49779305371639826,0.8649036245216667,5.160630893281936,34.24128822777163,28.14438826090153,26.642643557955708,10.336216960715198,3.0529385622841057,9781.0,25675.518539104683, 1.4210854715202004E-14, 0.0,0.0,13.783672190675448, 132.17641848661683,132.17641848661683,0.0, 49.882374790030454, -1.5090382766702874, 2.5989742480243576, -1.5090382766702874, 36.211901160933415, -5.62593686929315, 2.5989742480243576, -5.62593686929315, 30.063538973094797, 4.314777429801484, 2.2543254657786793, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,4.5232524129862535,78.74583211465341,41.56946475577654,3.2144244506660993,4.747072437452489,5.64464539887147,12.0,21.0,24.0,0.027527239888378106,0.49427297627719385,0.868870805117891,6.029126468812205,0.01685524750332664,-0.8693061191716307,0.49398661095454827,4.250680886539605,-0.9994789400961532,-0.0010469445272839842,0.03226069142823048,3.211010585210981,26.264763487464336,19.99157778844615,12.448537794730917,7.649962535310969,2.4914486072966273,3419.0,6536.40431025642, 0.0, 0.0,0.0,NaN, 89.15933090766504,89.15933090766504,0.0, 10.332524549040055, 0.24062777036708105, 0.6874020333184523, 0.24062777036708105, 22.534696726421114, 7.851671504173676, 0.6874020333184523, 7.851671504173676, 31.86202167900085, 4.13430977801232, 2.209103015642328, 1.0, 0.0
190, 0 ,1.0,1.0,1.0,138.67235547355475,159.08825338253382,82.21586715867159,5.201162313242479,6.420309854060346,4.276335137265918,23.0,29.0,20.0,-0.09163742442807583,0.9925142702434688,0.0807341675330992,6.441285991635944,0.9950113528060118,0.09447469000202477,-0.03204591606073762,5.190727122270856,0.03943336444356754,-0.07739480804353194,0.9962203839796521,4.2574284436887035,29.45059369111536,23.421726396669897,20.31579748234151,8.94364358480004,2.563347355533156,6504.0,14013.506923924773, 0.0, 0.0,0.0,NaN, 110.42780359631409,110.42780359631409,0.0, 27.052089408693853, -1.2961150125800078, -0.45402630456192744, -1.2961150125800078, 41.22037862214437, 1.8454938885182177, -0.45402630456192744, 1.8454938885182177, 18.28704220621512, 3.733602542026933, 2.1541559378494237, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,137.44544984488107,89.52598241985523,102.22802481902792,6.687524268911315,4.870356186284901,5.326731142194608,29.0,20.0,24.0,-0.957464803652137,-0.1640995161765145,0.23734468302030357,6.802474213046428,-0.278930649243317,0.31574722657263077,-0.9069186191849812,5.292280697994404,-0.073883981214307,0.9345453641757179,0.3480892408817002,4.747159622791457,30.431535405949234,24.504335134012464,22.28152205080073,9.462143776350466,2.6991202354578454,7736.0,16615.43220107881, 0.0, 0.0,0.0,NaN, 146.58558047822484,146.58558047822484,0.0, 44.722980847277825, 3.2477332705763855, -4.010053454804818, 3.2477332705763855, 23.720369381283607, -2.491705401838742, -4.010053454804818, -2.491705401838742, 28.374064661225873, 3.8833938391673097, 2.19406568095649, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,45.24685671604631,91.0112037843894,131.44005975351675,6.690351044859946,4.8519855915060575,5.559713852498469,30.0,22.0,26.0,-0.9908586238983684,0.06294669722576635,0.1193184845470241,6.711237547024761,0.12434932997205395,0.0831997464375219,0.9887441763814503,5.546818406965458,-0.05231091264480135,-0.9945428676035536,0.09026656588775399,4.837879241243888,30.862571775100033,27.076091794978737,22.811319264959423,9.577837619390865,2.734594292008355,8033.0,19062.001248154676, 0.0, 1.4210854715202004E-14,0.0,86.39103394058262, 122.60009242886986,122.60009242886986,0.0, 44.76079710345857, -1.2732748791789066, -1.6527621674621864, -1.2732748791789066, 23.541764180182387, 0.7681307882713154, -1.6527621674621864, 0.7681307882713154, 30.910418121663362, 3.4953481784967115, 2.0508142668970306, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,135.14863498483317,145.82823559150657,132.69982305358948,6.827344995960219,4.541344339912735,5.88534365507716,29.0,21.0,25.0,-0.9640549593909129,-0.23189351152503887,-0.1297051833442739,6.9775933326780075,-0.07316785615846269,-0.2375892277359894,0.9686061241232116,5.931505498754772,-0.25543002975171014,0.9432797878553332,0.21208192220139294,4.24312995887314,31.211982076160268,26.20712044038727,20.447189999370863,9.682022183939479,2.8516950179813207,7912.0,16725.31423355471, 0.0, 0.0,0.0,NaN, 108.02589236140513,108.02589236140513,0.0, 46.61263969386305, 7.15798722755159, 2.619187068880034, 7.15798722755159, 20.623808413657432, -3.030452536674908, 2.619187068880034, -3.030452536674908, 34.637269938356994, 4.141389216221982, 2.157702122450381, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,149.83655498281786,4.42053264604811,149.10201890034364,4.824733543688734,3.170573092818808,7.3256736349518095,21.0,12.0,34.0,0.13179793555940156,-0.001095017341225794,0.9912759984582004,7.362894294714425,-0.9900799777181798,0.048975373836147494,0.13169301606075623,4.770948189207139,0.04869231873559559,0.9987993861104603,-0.005370698420052314,3.16574204430696,34.75776743205404,21.826714497627023,12.596753950252934,8.809447621101366,3.0642640750108376,4656.0,9556.500506846402, 0.0, 0.0,0.0,NaN, 71.5996983575183,71.5996983575183,0.0, 23.27805376759525, -0.6241354502485796, 4.1122500822941195, -0.6241354502485796, 10.052533736906621, 0.03420253288812671, 4.1122500822941195, 0.03420253288812671, 53.665494205828054, 4.245032406735308, 2.4654040925471326, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,4.834523566619057,158.8979800040808,169.01795551928177,3.2774447789755814,6.128512010077965,5.825392773187655,12.0,28.0,27.0,0.08402999382019485,0.7906915321003862,0.6064205316472409,6.544135171891877,0.023701064309106918,-0.6099866866838436,0.7920571327998266,5.376497440462413,-0.9961813186810892,0.05218374395547642,0.06999740836342204,3.2408447700437506,28.509265727031618,23.295651213700438,12.864142132897557,8.641030918339776,2.751016060859441,4901.0,8543.615936117338, 0.0, 0.0,0.0,NaN, 51.69754100599311,51.69754100599311,0.0, 10.741644279234297, 1.881506179006227, 1.9925651757064955, 1.881506179006227, 37.558659457669854, 6.606810397804699, 1.9925651757064955, 6.606810397804699, 33.93520096190696, 3.8854096383555667, 2.1827187786631415, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,5.407843137254902,16.072575879666935,109.15750738651624,3.6199795870541025,10.393387611495697,12.625931193733523,15.0,41.0,60.0,-0.010442121893155484,0.20970057389925698,0.9777098912237162,12.724082252168124,0.014337986429346933,-0.9776312803628462,0.20983684567123603,10.274707778662396,-0.9998426797429286,-0.016209533072378227,-0.007201861013316692,3.615108250872788,59.941681160604844,44.08412054905953,15.301924169748977,15.814223921007336,5.518262275263476,18615.0,40434.97193537551, 0.0, 0.0,0.0,NaN, 92.41174669399804,92.41174669399804,0.0, 13.10425221068839, -1.6225085188520816, -1.2411923759565502, -1.6225085188520816, 108.02250604279224, 11.538877653549171, -1.2411923759565502, 11.538877653549171, 159.41413850889322, 6.798919097185455, 3.653033525682166, 2.0, 0.0
197, 0 ,1.0,1.0,1.0,102.69332725437197,16.790308398736446,7.944019278991761,14.57090367857463,10.186751961099604,5.15730589123633,63.0,41.0,22.0,-0.970072070521396,0.23486656931856115,-0.061626882209485145,14.824544607612664,0.23631959836455693,0.9715204284652951,-0.017352363050156715,9.852511665614628,-0.05579628502997869,0.03139668280470989,0.9979484069257858,5.08329072932852,66.40917581758625,45.46930320172615,23.76151767467048,17.363038320572983,6.419022812029546,30707.0,71749.77860537617, 1.4210854715202004E-14, 0.0,0.0,14.052871867795924, 99.06366871489477,99.06366871489477,0.0, 212.31123401029973, -27.829767343247468, 11.3013589588781, -27.829767343247468, 103.76991551696662, -4.007765651563579, 11.3013589588781, -4.007765651563579, 26.597804055780955, 6.272850376610398, 4.037568592409116, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,90.1824576514499,88.34912431811657,46.32227964398507,4.9718572950115085,5.619719005126032,5.636942386247224,22.0,24.0,24.0,-0.4645488070045515,0.22374830050536604,0.8568145096411522,5.899467455154606,-0.08549797662487033,-0.9743657268413504,0.20809018801947463,5.605080647703814,-0.881410518375916,-0.02341214167665079,-0.47177046295673436,4.674941796719212,26.397236201319107,24.625215316025802,22.22442074847814,9.047174177553684,2.4948678372631785,6966.0,14446.709684907992, 0.0, 0.0,0.0,NaN, 134.47749635998255,134.47749635998255,0.0, 24.71936496195915, -0.5493449624355625, -5.324090931309943, -0.5493449624355625, 31.581241696574722, 0.5436715339977493, -5.324090931309943, 0.5436715339977493, 31.775119465870546, 3.7021745871212373, 2.0985947522087938, 3.0, 0.0
199, 0 ,1.0,1.0,1.0,119.97979417670683,7.978246318607765,164.76267570281124,10.85570219308237,5.897150515890353,10.560383401797592,54.0,24.0,52.0,-0.8850579886927555,0.21977567985023877,-0.41033036348471563,11.188971961237025,0.4100906822661042,-0.048901233782732215,-0.910732837693386,10.438496486037925,-0.2202225895989209,-0.9743240322812997,-0.0468475308789421,5.47622584144837,54.71043129219504,45.50746074577674,27.614853508009638,15.354627689503506,5.32726575474199,23904.0,68753.60666798087, 0.0, 0.0,0.0,NaN, 87.79837571360777,87.79837571360777,0.0, 117.84627010489338, -20.10226351355891, 5.079751186598814, -20.10226351355891, 34.77638420706586, -5.068415689195887, 5.079751186598814, -5.068415689195887, 111.5216975929621, 7.591202020254909, 4.375597633012161, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,85.58956276445699,74.59696755994358,68.94763751763047,4.138310940382696,4.895967581766831,6.329312674538904,18.0,20.0,29.0,-0.02806876513044475,-0.16874724890159956,0.985259615742061,6.3688057451974345,-0.05089786095266908,-0.984128155318534,-0.1700034754344198,4.848104558701502,-0.9983093469333514,0.05491939454764765,-0.01903438803915474,4.134067065363059,29.38819633589732,21.04386382198122,18.064740184996097,8.646725013250796,2.5279362093023376,5672.0,11171.979627797955, 0.0, 0.0,0.0,NaN, 132.83093593968522,132.83093593968522,0.0, 17.125617439291116, 0.43242956268487626, -0.5936001161770651, 0.43242956268487626, 23.970498561711754, -2.8292843150029565, -0.5936001161770651, -2.8292843150029565, 40.06019893207881, 4.043195978574171, 2.152147967545993, 1.0, 0.0
201, 0 ,1.0,1.0,1.0,160.66396818633717,4.0562420110779716,121.33929839511433,8.002422484459316,2.9741519652595745,7.628745525446187,37.0,12.0,32.0,-0.9949537877295002,-0.09110365906083913,0.042036693357672954,8.03266831309615,-0.04017456164245729,-0.02217885973464255,-0.998946496453993,7.629120474701037,0.09194000695865241,-0.9955944061145566,0.018406890933711006,2.8904782266142566,37.00955800880419,32.1893395544747,13.400049436909116,10.789945471718204,3.8287309309482462,7041.0,15963.656170229975, 0.0, 0.0,0.0,NaN, 88.0413679759168,88.0413679759168,1.6518123698891422E-6, 64.03876561978002, 5.135785910838025, -0.34870330878562833, 5.135785910838025, 8.845579912457389, 0.8893108699808117, -0.34870330878562833, 0.8893108699808117, 58.19775829201523, 5.110569336361514, 2.945013873631502, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,164.8584545839808,135.5026133634694,182.75081226161888,5.21846736887952,4.198118455519566,7.557122794704485,22.0,20.0,32.0,0.12164673214853901,-0.10063164177623302,0.9874590347103019,7.6184931628224675,0.9704774027001939,0.22080396140114206,-0.09705267372848875,5.218600639340085,-0.2082682966893117,0.9701128198838438,0.124520814690356,4.085520098590023,32.95337444465059,23.82300188065699,20.64966536119661,9.611552809172593,3.0959259967515855,7079.0,16210.984715643715, 0.0, 0.0,0.0,NaN, 75.44783346658917,75.44783346658917,0.0, 27.232401680060338, 1.7528773259212216, 3.9740519686597544, 1.7528773259212216, 17.624198566573988, -4.334848146184489, 3.9740519686597544, -4.334848146184489, 57.11010493424212, 3.7794731834174247, 2.0361892095704364, 2.0, 0.0
204, 0 ,1.0,1.0,1.0,8.506211562115622,179.28886838868388,9.718081180811808,5.573198320738014,12.222356125083289,6.116507638417721,24.0,46.0,22.0,-0.12725326796554123,-0.9917056992050902,-0.01806687455631416,12.30579865437483,0.4640307775724265,-0.043424871506619576,-0.8847540437885338,6.369016340829342,-0.8766310759137049,0.12097142926648854,-0.46570792353534574,5.085385412109478,48.581421075754264,30.25392865303302,25.022202417539354,13.839217661750181,5.1316906543717895,16260.0,36777.10382087418, 0.0, 0.0,0.0,NaN, 24.407943575761887,24.407943575761887,0.0, 31.06053952227701, 15.55057344973808, -5.747756838822969, 15.55057344973808, 149.385989248361, 2.8147707683718726, -5.747756838822969, 2.8147707683718726, 37.411665690822325, 6.150234135057946, 3.671772258071959, 3.0, 0.0
206, 0 ,1.0,1.0,1.0,7.78059513830679,166.2370075440067,192.43126571668063,4.970560504911455,6.2289535741927375,3.9940876032837864,18.0,28.0,15.0,0.06892427619521843,0.9814069972682051,0.1791361210475721,6.294220937600089,0.9845334211430421,-0.09590553646020397,0.14661538366985136,4.989448760099994,-0.16106950922922209,-0.1662601389067318,0.9728382082378199,3.8661678706637437,29.174531135552172,20.496265554383747,18.03732037351108,8.464710852545945,2.794233406129598,4772.0,10785.757300518922, -8.881784197001252E-16, 0.0,0.0,86.04779645189103, 35.46495536358671,35.46495536358671,0.0, 24.70647173298562, 0.7294943207407861, 1.7404725912331471, 0.7294943207407861, 38.79986262944848, 4.1972419267466075, 1.7404725912331471, 4.1972419267466075, 15.95273578270522, 5.736269397943687, 3.0487916875395924, 0.0, 0.0
207, 0 ,1.0,1.0,1.0,162.24952235384026,7.443255636224685,23.701821424022416,9.956289126249642,5.000906006981504,11.759157895665156,52.0,21.0,50.0,-0.27348334023656506,0.0014871455029470543,0.9618755901941289,11.904865661125413,0.9595829716449834,0.0694411066856584,0.272724133936207,9.799184634056326,0.06638812500767312,-0.9975849443032532,0.020418025307103935,4.966357072297175,51.50421814657685,52.01570678314957,22.021761928663807,15.311526635128226,5.2888279016325255,23553.0,58996.92362552297, 0.0, 0.0,0.0,NaN, 45.19155845725664,45.19155845725664,4.76837158203125E-7, 99.12769316547686, 4.707382780363764, -12.118906487877458, 4.707382780363764, 25.00906089066369, 1.5188716653167995, -12.118906487877458, 1.5188716653167995, 138.2777944151842, 6.0297256362583465, 3.90368984652221, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,50.384572520299315,7.821047603884732,190.43050469670433,12.1674131407368,5.322056813769153,5.005695137374022,54.0,20.0,19.0,-0.9972964439233065,-0.07229092306401508,0.013184285360991588,12.194764646648855,-0.04767672866761531,0.7730846736500268,0.6325085113348173,5.7425083534762225,-0.05591719307585104,0.6301699055096055,-0.7744411906068358,4.442806331339483,54.156355949475596,28.242182847043907,21.342628230265802,13.218069165890045,5.168158530891962,12562.0,32643.41557019919, 0.0, -8.881784197001252E-16,0.0,85.85441906496247, 51.878214830845224,51.878214830845224,9.5367431640625E-7, 148.04594253737457, 8.810501434933364, -2.0950301058572514, 8.810501434933364, 28.324288728986673, 6.350165145533421, -2.0950301058572514, 6.350165145533421, 25.056983808329928, 6.215426885807444, 3.9026610573019878, 2.0, 0.0
