// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
601, 0 ,1.0,1.0,1.0,138.28866799204772,184.98807157057655,248.27564612326043,5.858569263245055,6.765899238373534,5.900269843377732,24.0,29.0,25.0,0.3564860488094188,0.9041545306850574,-0.2354193739816932,6.861019511527506,-0.5877479770916285,0.412891582085775,0.6957534454585221,6.3945138414517695,0.7262713077280056,-0.10965913589113033,0.6786050850728008,5.191340340861556,32.470142849264164,30.516721967665433,25.09547275156143,10.318258363916957,2.906364546334405,10060.0,24866.660301249314, 0.0, 0.0,0.0,NaN, 187.15477060453415,187.15477060453415,0.0, 34.32283381223971, 3.1033439521914095, -7.389212360034608, 3.1033439521914095, 45.77739250382358, -0.2789187341161617, -7.389212360034608, -0.2789187341161617, 34.81318422467268, 3.6010762528473768, 2.008301630679739, 1.0, 0.0
602, 0 ,1.0,1.0,1.0,292.0219925808161,270.92011128775835,9.079491255961845,4.730948030528842,6.905705527101666,5.803237967923719,18.0,28.0,23.0,-0.05492546684650082,-0.9578572199453385,0.28194456776161175,7.019585590259267,-0.38286441101918667,-0.240583912100396,-0.8919272526464259,5.8505843245220435,0.9221702857209324,-0.15693606162083007,-0.3535152566669749,4.499365534121451,30.311015322334356,27.815181930250304,21.448795420042586,9.724401938376019,3.0305471367176846,7548.0,18083.61681278638, 0.0, 0.0,0.0,NaN, 31.49167654101636,31.49167654101636,0.0, 22.381869267564735, 2.8154824491563657, 4.3261532129716915, 2.8154824491563657, 47.688768827042495, -4.839039053080932, 4.3261532129716915, -4.839039053080932, 33.67757091235142, 3.3870658195154593, 1.9292415642623737, 1.0, 0.0
603, 0 ,1.0,1.0,1.0,207.14938879187173,147.2425781870138,27.684394348309254,4.572056757307168,5.5826048708492255,5.943702864459202,20.0,27.0,26.0,-0.0887330499241461,0.6325294971955328,0.7694367297112388,6.5466539163437485,0.5151649453409768,-0.6319954165662122,0.5789532559120196,5.0576680379984,-0.8524854983769447,-0.4477591189656182,0.2697781429992909,4.354090076477361,29.48184963237479,23.464259872628965,21.03615430920084,8.96001160607634,2.667391215406179,6299.0,14552.175865864978, 0.0, 0.0,0.0,NaN, 176.26127913785987,176.26127913785987,3.3036247397782844E-6, 20.903702992038138, -3.497422777263106, 0.34322668967153136, -3.497422777263106, 31.165477144029495, 9.209278526080885, 0.34322668967153136, 9.209278526080885, 35.32760374098053, 3.2124738755264364, 1.8575274992609743, 1.0, 0.0
604, 0 ,1.0,1.0,1.0,219.46647064402922,265.3130038888362,56.10537797590818,5.677723604232685,5.962632120522716,7.191793495370119,26.0,27.0,30.0,-0.06230582897734591,-0.07295640948397007,0.995387033264274,7.205212832315408,0.5194373982372675,-0.8539789824910282,-0.030078011504859493,6.113360627997499,0.8522339895756,0.5151672153571071,0.09110415596041996,5.497558611227862,30.55017042480383,27.463155582357516,25.746983887810075,10.51509893842553,2.9906713503698423,10543.0,21601.824618237588, 0.0, 0.0,0.0,NaN, 104.09923384715387,104.09923384715387,NaN, 32.236545326060984, -3.0730677345438915, -1.4570092844082743, -3.0730677345438915, 35.552981804689225, -1.3916102931325967, -1.4570092844082743, -1.3916102931325967, 51.72189368004795, 3.7646559095779564, 2.218919900378315, 3.0, 0.0
605, 0 ,1.0,1.0,1.0,51.13753863444788,180.10747400955324,81.32663669570104,6.206731085865533,5.803163315392311,4.487683649203854,28.0,25.0,20.0,-0.8422085060781853,0.48518140560146056,0.2351251495441132,6.472486149014726,0.5104988746980857,0.8578992001239869,0.05830833009623545,5.623720621775685,0.17342356016856209,-0.16913889583775313,0.9702145652860745,4.33822650304518,30.56470967861405,26.032593089517434,18.4958342074991,9.23706409085027,2.6488047784278366,7118.0,14716.740392154865, 0.0, 0.0,0.0,NaN, 153.63361442794394,153.63361442794394,0.0, 38.52351077224954, -3.8196427445001895, -4.187802377787516, -3.8196427445001895, 33.67670446511508, 3.27270622756238, -4.187802377787516, 3.27270622756238, 20.139304535331615, 3.262961365493974, 1.7633593593649373, 2.0, 0.0
606, 0 ,1.0,1.0,1.0,25.65472688240439,284.1733322731971,95.17663194720521,9.985539164498157,9.462585335980508,6.903635437050228,47.0,40.0,35.0,-0.9798813932938002,-0.06913903474296561,0.1872224584589456,10.06824577679666,0.11685063666491599,-0.9592303948319532,0.2573382566614204,9.66141176468371,0.16179735408097526,0.27403803295408874,0.9480109560058101,6.49609464104264,47.327677853385055,44.19478204315746,31.307134716671783,14.656330004055377,4.701455807126414,25154.0,65483.142782861294, 0.0, 0.0,0.0,NaN, 99.83606408287113,99.83606408287113,0.0, 99.71099240572653, -1.7238454801336986, -9.317243839489722, -1.7238454801336986, 89.54052124071335, -13.390558769572001, -9.317243839489722, -13.390558769572001, 47.6601822476957, 4.82321373002844, 3.258945629334051, 2.0, 0.0
607, 0 ,1.0,1.0,1.0,290.5011886220182,190.67710468071152,103.73907697352242,5.7383285764066905,6.360711721639633,8.397711454272105,23.0,27.0,33.0,0.03167163194106339,-0.2550147009913489,0.9664183410968994,8.532516043591855,0.07994528596481036,-0.9631591390113147,-0.25677465644215736,6.184735158475122,-0.9962959695703856,-0.0853930630512583,0.01011759855545387,5.731827554209188,35.16398029066768,28.186439979017138,24.45309548438172,11.461912715874348,3.5402235832655995,12199.0,24236.62249757696, 0.0, 0.0,0.0,NaN, 151.00834066337194,151.00834066337194,0.0, 32.92841485080563, -0.738242316408769, 1.1119996215988157, -0.738242316408769, 40.458653605803825, -8.510925141511178, 1.1119996215988157, -8.510925141511178, 70.52155766921292, 3.368324236074758, 2.145084561126303, 0.0, 0.0
608, 0 ,1.0,1.0,1.0,64.02229948447429,151.23006833712984,119.22862966071214,4.736705691212631,5.997096956459231,6.777422932337066,22.0,27.0,30.0,-0.04687671224799486,0.38483622153398445,0.9217937168609174,6.915537900671605,0.3741536453517406,-0.8488636519547414,0.37341605490399515,6.035004278926279,-0.9261812044728733,-0.3623969963803582,0.10419593799986582,4.48208357929915,33.52010825333329,26.35476042985519,21.415795396212772,9.802271539892395,2.8723660930183565,8341.0,18919.022524452423, 0.0, 0.0,0.0,NaN, 201.1139317129125,201.1139317129125,0.0, 22.436380805166127, -5.687542586105532, 1.0833802761188764, -5.687542586105532, 35.965171905172575, 4.661942174930272, 1.0833802761188764, 4.661942174930272, 45.93346160376835, 3.353647715309915, 1.9558772061982388, 2.0, 0.0
609, 0 ,1.0,1.0,1.0,179.44904552129222,34.42790014684288,134.08002936857562,6.069794970445365,4.59296370127698,5.829105461708217,28.0,22.0,27.0,-0.7505024523076789,-0.048152077640542856,0.6591111033043363,6.7453696669788945,-0.6071494472647702,0.4441082256790276,-0.6588910627488505,5.17651351370417,0.26098968900369257,0.8946783004539257,0.36253981978622807,4.42943483149346,30.530257011888935,22.735599780301044,20.560306997822337,9.191769229743267,2.7253578582188944,6810.0,14271.396461289218, 0.0, 0.0,0.0,NaN, 183.5627064785398,183.5627064785398,0.0, 36.842410983243845, -0.9997824741623366, -9.931091014552758, -0.9997824741623366, 21.09531556124793, -2.9213224052906535, -9.931091014552758, -2.9213224052906535, 33.97847048371656, 3.007901434768839, 1.7955421533928198, 4.0, 0.0
610, 0 ,1.0,1.0,1.0,48.22308740510025,30.775939264161963,133.76727662059568,7.3111595980955775,7.098586968283292,4.589055188792024,33.0,32.0,20.0,-0.8089847984727211,0.5457500223182542,0.21840446190422927,7.68175869294701,0.5445461384021649,0.8357016721901065,-0.0712195075098778,6.847111944450946,0.22138902184015571,-0.061315807409545973,0.9732560160463303,4.36005281440211,34.61428906375682,31.892449009479563,20.225534879989993,10.69620535482709,3.2393842236223467,10274.0,22327.66470276921, -7.105427357601002E-15, 0.0,0.0,36.00313825462182, 145.4864560395994,145.4864560395994,0.0, 53.45305466882508, -4.97551613718702, -8.14829647794482, -4.97551613718702, 50.389936946281374, 3.108747399319772, -8.14829647794482, 3.108747399319772, 21.059427525779, 3.36761441076686, 1.9997662020554032, 2.0, 0.0
611, 0 ,1.0,1.0,1.0,84.54672517471153,217.4519746465139,135.9476678043231,6.384159054854785,4.943990840030255,4.539068698560348,29.0,24.0,19.0,-0.9583741859549735,0.24032002372309805,0.15415967661120597,6.518888077793375,0.1768405108114254,0.923531091853582,-0.34032007891936883,4.871370403353108,-0.2241569838998913,-0.2988923026400327,-0.9275866741126907,4.424649764306381,30.708368971645562,22.779335939121324,20.071879651202295,8.879857064212882,2.6366295593781763,6153.0,14040.606043224288, 0.0, 0.0,0.0,NaN, 180.12244060350326,180.12244060350326,3.3036247397782844E-6, 40.75748683768435, -4.60026697722618, -3.6359425473334777, -4.60026697722618, 24.443045426303062, -0.45611314217821336, -3.6359425473334777, -0.45611314217821336, 20.603144650250332, 3.302767547082072, 1.8654925279748562, 2.0, 0.0
612, 0 ,1.0,1.0,1.0,153.16937799043063,218.68947368421053,165.17240829346093,6.853829539602202,7.548106274783949,5.801578548796676,31.0,32.0,26.0,0.42199261135899535,0.8990651099494826,0.1166368896616335,7.707741533165186,-0.8258284168274566,0.4342854907036272,-0.35972703335246575,6.852470775924673,-0.3740717336536833,0.05548009224788608,0.925738784671731,5.589415539592044,35.0894477488244,33.00324902563477,26.143769544327,11.261936285318715,3.282680681490664,12540.0,30276.204927699117, 0.0, 0.0,0.0,NaN, 215.2884407831803,215.2884407831803,2.6973983046972182E-6, 46.974979357923736, 5.050762192562737, 6.054848866402609, 5.050762192562737, 56.97390833543283, 0.4987526231847419, 6.054848866402609, 0.4987526231847419, 33.65831365785775, 3.269700520037654, 1.9785388991268398, 3.0, 0.0
613, 0 ,1.0,1.0,1.0,208.77201775741085,88.32708005155378,171.1459258198482,4.99747970663939,5.587763953038857,5.912051754566344,23.0,27.0,26.0,-0.3671943751605211,0.49813495388922446,0.7855124814821561,6.300710468568392,0.01109262951249522,-0.8421008644828794,0.5392059788315464,5.363958754985662,-0.930078085120262,-0.20670680141438919,-0.3036890742652084,4.762274606520427,27.95593180595833,26.052917463240007,22.58127278589035,9.181004333777016,2.619050359384572,6983.0,16446.69933826847, 0.0, 0.0,0.0,NaN, 180.90768432355716,180.90768432355716,0.0, 24.974803418272526, -3.1700255703746847, -4.872645867793456, -3.1700255703746847, 31.223105994880434, 3.893126940780038, -4.872645867793456, 3.893126940780038, 34.95235594867098, 2.760426264688891, 1.6191018075665944, 3.0, 0.0
614, 0 ,1.0,1.0,1.0,233.42015628130636,6.0492887196954515,183.88058505309556,5.6385116404913225,4.067549128853808,5.382370442395384,24.0,16.0,23.0,0.8293054976893995,-0.012305613928920316,0.5586599711523725,5.843728460901437,-0.5582191248884563,0.027152108905605793,0.8292491613446132,5.159812780149355,0.02537321640831946,0.9995555686642992,-0.015648164150663096,4.066306771976865,28.04950282708097,24.167166104709565,16.485145665336574,8.407267874377444,2.5740100821923044,4991.0,11174.90098888451, 0.0, 0.0,0.0,NaN, 133.9895070937694,133.9895070937694,0.0, 31.792813519956148, -0.3326704959329536, 3.490565646896143, -0.3326704959329536, 16.544955915639374, 0.10606613442967876, 3.490565646896143, 0.10606613442967876, 28.96991157917148, 3.046778239126173, 1.9211861020794707, 1.0, 0.0
615, 0 ,1.0,1.0,1.0,185.4058054318149,145.8689466877425,201.7058485414571,4.681584162617376,5.74755712465454,5.908422069625042,22.0,26.0,27.0,0.22146351002858014,0.6388514232705318,0.7367650729445829,6.258076590477502,-0.16185291995639686,-0.7209663423392075,0.6738035066067943,5.470080390847277,-0.9616431490045613,0.2684704680206748,0.05626776851227222,4.55804699746008,29.773606252901175,25.47672595667322,21.393495098797317,9.123044999428187,2.5751008648358864,6959.0,16227.693566310969, 0.0, 0.0,0.0,NaN, 209.93170138756437,209.93170138756437,0.0, 21.91723027166984, 3.668787836444194, 2.0028285269327695, 3.668787836444194, 33.03441290116716, 4.211773799369006, 2.0028285269327695, 4.211773799369006, 34.909451352832264, 3.320462105602758, 1.889482673604294, 2.0, 0.0
616, 0 ,1.0,1.0,1.0,228.82716216216215,59.987162162162164,252.8912162162162,5.909839943931816,4.822663002238809,6.057443813016091,27.0,21.0,27.0,0.1430569586198795,0.38636724787543025,0.911183327525035,6.340057215241114,0.9713999380202485,-0.23110653717677937,-0.054515400470097355,5.950438762259277,-0.18951745831106762,-0.8929222352720999,0.4083785189649289,4.390087150384758,29.48627523378235,26.17328292607661,20.185729026889874,9.364450117836297,2.680295904271854,7400.0,15578.389346478387, 0.0, 0.0,0.0,NaN, 104.32291205554029,104.32291205554029,0.0, 34.92620816289201, -2.465732377647915, 1.8729548027757748, -2.465732377647915, 23.258078433163043, 7.569414262235199, 1.8729548027757748, 7.569414262235199, 36.692625547846916, 3.1251211273106367, 1.8987731654456308, 1.0, 0.0
617, 0 ,1.0,1.0,1.0,257.4460670130801,268.739831571403,268.19978498476974,5.916292032051833,6.8083451044055785,6.398382698328441,28.0,32.0,29.0,0.34698413968285013,0.7773534977506632,0.5247128227357918,7.144778112750181,0.3206828977579085,-0.6240882316255316,0.7125141109003437,6.269061431432784,-0.8813424339575074,0.07896466729700109,0.46583269037770464,5.652113773798263,32.58420387200812,26.97800886462828,24.571971401422104,10.65686759439766,2.9540732385891766,11162.0,21600.16201216113, 0.0, 0.0,0.0,NaN, 61.638372933217504,61.638372933217504,0.0, 35.00251140852001, 3.6802883538778133, 5.158239613047043, 3.6802883538778133, 46.35356306068341, 4.520800537159199, 5.158239613047043, 4.520800537159199, 40.93930115426874, 3.612603642122546, 2.0064110545109166, 3.0, 0.0
618, 0 ,1.0,1.0,1.0,205.4994428122784,260.30959375949755,289.4998480397123,6.9402105759232295,6.775948046956999,4.973455521968528,29.0,29.0,18.0,-0.7752235871050017,-0.6313644989428938,-0.020180670718352917,7.239585016455698,0.6287537331835406,-0.7681548682000515,-0.12085876661757979,6.475716863483299,0.060804054172519356,-0.10638123864267864,0.9924645580881137,4.946590188778977,32.61646909157378,29.800763100435617,19.93128618890404,10.446144595077188,3.1134093371990756,9871.0,19373.123844657155, 0.0, 0.0,0.0,NaN, 103.03366851430212,103.03366851430212,0.0, 48.166522838156645, 5.240776290717991, -0.8901074699403717, 5.240776290717991, 45.91347193506037, 1.977556923375483, -0.8901074699403717, 1.977556923375483, 24.735259828999247, 3.3893907457218746, 1.989647193902351, 4.0, 0.0
619, 0 ,1.0,1.0,1.0,287.31122411914276,284.25833636033417,289.456810751907,7.17404773008471,8.698039559767539,5.488630880501002,28.0,35.0,21.0,-0.08806971637353427,0.9873167507788357,-0.13209602071753457,8.761952239059843,0.9832536192072187,0.06492427857707105,-0.17028552013354742,7.201789649996241,0.15954950759495037,0.1448808879140689,0.9765006313072409,5.348863501422071,37.59432896913367,31.764877714593297,25.024428364988125,11.983323934495601,3.694302294092218,13765.0,29883.65340855287, 0.0, 0.0,0.0,NaN, 22.802715781680586,22.802715781680586,0.0, 51.466960833533584, -2.703211984574779, -3.3334527614362353, -2.703211984574779, 75.65589218328108, -6.538352272704789, -3.3334527614362353, -6.538352272704789, 30.125068942389202, 3.8212791861965574, 2.4629605918490154, 0.0, 0.0
620, 0 ,1.0,1.0,1.0,19.544830544830546,247.8106678106678,23.47719147719148,5.087454752275985,6.763172413773738,5.293402265265082,25.0,32.0,26.0,-0.17075573864889362,-0.9749870170041915,0.1422771745282386,6.851532737998347,0.5871006094121966,0.015286384208843165,0.8093696318034461,5.490333540968221,-0.7912997865198101,0.22173552518955486,0.5698052340252889,4.749267443075339,31.22806310825476,27.03486596069102,22.95154937219504,9.507249400858381,3.0422053393351396,6993.0,19376.765234940565, 0.0, 0.0,0.0,NaN, 60.472351658020685,60.472351658020685,9.5367431640625E-7, 25.882195856455503, 4.128321985035855, 3.01328478076656, 4.128321985035855, 45.74050109843009, -3.2891746724150472, 3.01328478076656, -3.2891746724150472, 28.0201075419135, 2.7954443712807615, 1.7237055061533508, 3.0, 0.0
621, 0 ,1.0,1.0,1.0,53.57739504843918,117.17384284176534,41.28471474703983,6.370215044709421,6.019507611497937,5.573212973850157,29.0,28.0,25.0,-0.7961018246080503,-0.5775384838778473,-0.1807517205887961,6.9160725352966335,0.27474085341192744,-0.6110557202743716,0.7423802059500609,5.780272665771267,-0.5392025114205413,0.5413503545395038,0.6451359897864442,5.160542902492786,30.26548330092099,26.621347512785718,23.3925958633506,10.012452635868645,2.7614501022294196,9290.0,18847.600425400884, -7.105427357601002E-15, -1.4210854715202004E-14,0.0,30.612976840706963, 135.29476848063152,135.29476848063152,0.0, 40.579639715842255, 8.609419482967777, 4.433669547564868, 8.609419482967777, 36.23447188488159, -0.8626280211484728, 4.433669547564868, -0.8626280211484728, 31.06070285189171, 4.135053762835245, 2.318085006640016, 1.0, 0.0
622, 0 ,1.0,1.0,1.0,53.819133745835316,4.023560209424084,47.684911946692054,7.185224368508252,2.7774276952597585,4.973485706301088,30.0,11.0,21.0,0.9993990718511243,0.013058119459028373,0.03210888816675406,7.187662459478673,0.03232614284162372,-0.016781421683564668,-0.9993364820596019,4.971197457809002,-0.012510622370382914,0.9997739091426983,-0.017193455889772398,2.7752149651975206,30.251901380326785,21.342890395035006,11.302381572022226,8.64510855596764,3.0560124270881137,4202.0,7297.529767012734, 0.0, 0.0,0.0,NaN, 72.01762993375125,72.01762993375125,0.0, 51.62744922580481, 0.5644706709096406, 0.8611454258652935, 0.5644706709096406, 7.714104602395935, 0.3037110226743155, 0.8611454258652935, 0.3037110226743155, 24.73556007078123, 3.224322603379812, 1.9486310026170233, 0.0, 0.0
623, 0 ,1.0,1.0,1.0,75.80677290836654,22.457171314741036,52.67330677290837,4.65129521574993,6.439686779459821,5.713142647578668,20.0,28.0,26.0,0.3844719316813885,0.849848567465521,0.3604701736981633,7.005282524195566,-0.15601272242166453,-0.3250488657863363,0.9327396556883372,5.494232361047376,-0.9098578813154077,0.4148501503287887,-0.007615023336730441,4.059992540905706,32.6781622074697,25.593833452712783,18.98477546299155,9.367736695175653,2.8265917857110616,7028.0,15878.096195232469, 0.0, 0.0,7.105427357601002E-15,68.87092619786011, 95.00246632921272,95.00246632921272,0.0, 21.634547184058185, 11.343602539188698, 2.522673676381552, 11.343602539188698, 41.4695658175496, 5.8293490806268355, 2.522673676381552, 5.8293490806268355, 32.6399989115822, 4.090059904289402, 2.0748349596846185, 1.0, 0.0
624, 0 ,1.0,1.0,1.0,113.05272952853598,130.61993382961126,53.581816928591124,8.19695124918689,6.501491393962856,6.739919528751757,39.0,30.0,31.0,-0.8594775059790363,-0.291212620479825,0.4201114452015437,8.772132582441255,-0.48751282002446095,0.7141230434045118,-0.5023539879312945,6.303666236838204,-0.15371944258243164,-0.6365716680405683,-0.7557425781443013,6.180566099637437,42.36088449729911,29.248574998008085,28.461162694027138,11.919409995421184,3.5796062272857294,14508.0,35263.25270762234, 0.0, 0.0,0.0,NaN, 180.86873105341726,180.86873105341726,0.0, 67.19000978154651, 9.1639613055106, -13.615666525390953, 9.1639613055106, 42.26939034577308, -5.292174073321545, -13.615666525390953, -5.292174073321545, 45.426515254049306, 3.3773438165876897, 2.1248313930064957, 3.0, 0.0
