// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
166, 0 ,1.0,1.0,1.0,188.41159216238412,193.37322539012084,137.29086002581252,6.1593122302252565,3.7852689705798053,8.845831435128991,24.0,15.0,41.0,-0.15172749936827448,0.05383203169973969,0.9869553578042572,8.90966945967476,0.9845499420303472,-0.08006959619377227,0.15572498647746802,6.094388827568988,-0.08740810936916324,-0.9953346031001054,0.040851564083445924,3.74036589727451,42.66272388429201,26.470946350171147,15.781280215384157,10.777252237098237,3.7901129700466276,8523.0,17822.157589233957, 0.0, 0.0,0.0,NaN, 64.11428525877282,64.11428525877282,0.0, 37.93712714940243, -2.3591780674110012, -6.242794435122681, -2.3591780674110012, 14.3282611796343, 3.1855889074141093, -6.242794435122681, 3.1855889074141093, 78.24873377871621, 4.809119703343646, 2.9541301932819986, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,129.3608194054134,194.00517674900163,181.4403934329241,10.775246775118676,3.3149702977265365,9.299939076012844,52.0,14.0,37.0,-0.8682209590130008,-0.0055612165833266655,0.4961465904353861,11.421464504587632,-0.4959949082591646,0.036871592022112404,-0.8675422391346359,8.498943160835518,0.013469124378683545,0.9993045374518561,0.03477102409483099,3.3018103634820126,52.3472477950703,39.78505021598204,14.636490927901576,13.72462394991434,5.021805988935345,13522.0,30482.510468856057, 0.0, -2.8421709430404007E-14,0.0,89.68136411838726, 73.28226754686278,73.28226754686278,0.0, 116.10594306470544, -0.5443911668672865, -25.10691314592782, -0.5443911668672865, 10.989028074809163, -2.291660075455236, -25.10691314592782, -2.291660075455236, 86.48886681755064, 5.7747288620973585, 3.1362637520000183, 4.0, 0.0
169, 0 ,1.0,1.0,1.0,32.23621294230156,4.731590691743704,76.53857188396557,6.373882951000037,3.322866332525924,7.201272839401687,28.0,13.0,34.0,0.47392610115743744,0.0019991394320050967,0.8805623510480343,7.512774817403604,-0.8799299752718007,0.03903467351726158,0.4734971308060579,6.006773046655181,0.0334258770996166,0.9992358568951237,-0.02025865334095838,3.3170841341984008,33.391182346268906,27.375833940435694,13.427649448149452,9.64617020466157,3.2369052236799627,6274.0,12274.368281514617, 0.0, 0.0,0.0,NaN, 83.18482049852949,83.18482049852949,NaN, 40.62638387304894, -0.8183323884546003, 8.513840686637415, -0.8183323884546003, 11.041440663834285, 0.5435057463497033, 8.513840686637415, 0.5435057463497033, 51.85833050750444, 3.9713843691480135, 2.4324616111699986, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,16.80174000334616,194.183202275389,185.95231721599464,6.129111955950384,3.4841929798502727,7.302464287874434,30.0,13.0,32.0,-0.43666729437876173,-0.05746877455469355,0.8977856169326357,7.631314635941216,-0.8942399014082533,-0.08128191733789851,-0.4401457129670048,5.740004542479723,-0.09826837105238798,0.9950329591853013,0.015897716365983982,3.4419447329489286,38.690567709826055,32.09499712237741,14.837205024992784,9.57390010613896,3.372244878825895,5977.0,18424.45037781824, 0.0, 0.0,0.0,NaN, 22.659898378172905,22.659898378172905,0.0, 37.566013368573934, 2.697857570074614, -9.881295649832074, 2.697857570074614, 12.139600720837922, -1.6385791118477795, -9.881295649832074, -1.6385791118477795, 53.32598467568147, 4.727762400660205, 2.848658991968826, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,125.88720332762418,4.801688279911916,80.94017616833864,6.5262077430364265,3.3945640979280958,9.047084419824413,30.0,14.0,40.0,0.0761076060124462,0.03968365433587132,0.9963096104553069,9.065291520486754,-0.9948772385561024,-0.0636534551836008,0.07853354599260703,6.519181909741941,-0.0665350472310488,0.9971827541738474,-0.034635852353042194,3.3593074131322034,40.19323879393863,30.837493072968954,14.882043284590825,10.974210473292072,3.940925514079754,8174.0,18445.678363486895, 0.0, 0.0,0.0,NaN, 109.85023877579901,109.85023877579901,0.0, 42.59138750526861, 2.190868191103353, 2.9368537346719044, 2.190868191103353, 11.523065414942387, 2.6469324160603165, 2.9368537346719044, 2.6469324160603165, 81.84973649942964, 5.47637185024871, 3.0306398950116824, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,166.128232376904,13.298529932695713,135.17268862911797,5.830270838611384,6.600906557046315,7.20424202714804,27.0,28.0,33.0,-0.4088104652203754,-0.4216422169816152,0.8093774424736139,7.722456201077003,-0.06546949716958152,-0.871038420959777,-0.4868324292323385,6.406689767572177,-0.9102679542127484,0.25201172605798733,-0.32848491816613395,5.3649906856096905,36.026801815060466,32.617212961445034,25.48107075884448,10.892950060796666,3.2876690200102607,11292.0,29942.649976409728, 0.0, 0.0,0.0,NaN, 74.34196553670819,74.34196553670819,0.0, 33.992058051562296, 6.017510508099235, -9.817928899660142, 6.017510508099235, 43.57196737485703, -5.329271463758106, -9.817928899660142, -5.329271463758106, 51.90110318572611, 3.5916304686233755, 2.332067192813209, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,76.20887409872435,96.59933444259568,43.4801996672213,6.046608488868147,5.260204366087788,6.2491815605277505,25.0,23.0,28.0,-0.4515900022116811,0.007862731668155546,0.892190925392748,6.316110379034373,-0.8746249451061722,0.1937377729025408,-0.44440621142012493,6.00400179018478,0.17634532968150607,0.9810218411439565,0.08061310003989948,5.22897758174709,28.214756821911323,27.50048733473895,23.54096122436013,9.81090526992994,2.651345347470876,9015.0,18265.89233718268, 0.0, 0.0,0.0,NaN, 130.4980906728106,130.4980906728106,0.0, 36.56147421765234, -1.519750056062974, -1.6730134191213173, -1.519750056062974, 27.669749973009033, -0.6615106824178182, -1.6730134191213173, -0.6615106824178182, 39.052270176440054, 3.5806371889805964, 2.2682532988746043, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,120.73788603740756,194.2166159199652,140.62609830361026,7.984561280724596,3.31050270056213,10.141748609340505,34.0,13.0,48.0,0.06661592220008597,0.00812878876451473,0.9977455796457603,10.15065281737576,-0.9977385128395907,-0.008431213683716783,0.06668414078670962,7.973854607152889,-0.008954267478375605,0.9999314163626631,-0.0075487525382873216,3.3090182707600446,48.02501966739666,33.847994082075644,13.30652255543302,12.563738125892979,4.440742745883796,11495.0,21630.425477641966, 1.4210854715202004E-14, 0.0,0.0,86.18036019214765, 99.20277437596565,99.20277437596565,NaN, 63.753218845646394, 0.4926197274341106, 2.6187415562225076, 0.4926197274341106, 10.959428130429156, 0.7172697019582776, 2.6187415562225076, 0.7172697019582776, 102.85506485506008, 4.960448595947574, 2.9390977087179997, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,145.59174734900876,78.82307514983863,193.63059013370216,8.02089227572738,8.458475445630773,3.0759751342572463,39.0,37.0,12.0,0.38864584188593476,0.9209004790441626,-0.029945238035528326,8.555944002696698,0.9213333680824602,-0.38806645081917424,0.023436181566952576,7.922304094956087,-0.00996164858858978,0.03669792153298423,0.9992767525128141,3.0618724401077215,38.16263264617605,38.67516089880101,12.7446871278662,11.38194329835727,3.9741048731395248,8676.0,18810.46945123607, 0.0, 0.0,2.8421709430404007E-14,88.28400771887203, 95.98908539337218,95.98908539337218,0.0, 64.33471289882314, 3.756492874680556, 0.40992972032884173, 3.756492874680556, 71.54580686433872, -2.245740450065376, 0.40992972032884173, -2.245740450065376, 9.461623026568883, 4.470988266073844, 2.6564785077553092, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,105.3654089376054,180.86340640809445,94.67474704890388,4.495643000496554,7.518183232770447,7.0227457284675445,22.0,34.0,30.0,-0.11547218347664906,0.8151032982889788,0.5676907502871293,8.087548114764278,0.20618528877026313,-0.5393970509654507,0.8164180596388709,6.485021721790712,-0.9716757697595727,-0.21132305725642853,0.105776953699461,4.311484829546418,37.33131853460938,29.765419808834096,21.968930381983597,10.691281300405288,3.4277320244930483,9488.0,24411.48808867253, 0.0, 0.0,0.0,NaN, 135.2228633353929,135.2228633353929,0.0, 20.21080598791366, -7.016592539719992, 0.8810763049589256, -7.016592539719992, 56.52307912151069, 11.330572531131878, 0.8810763049589256, 11.330572531131878, 49.31895756670914, 3.7687255421411527, 2.3124929231915137, 3.0, 0.0
187, 0 ,1.0,1.0,1.0,108.69835430784124,163.89273959341722,5.067473378509196,9.672628180440862,7.220219776265181,3.5101011899260617,47.0,34.0,13.0,-0.9928101858463949,0.11969909673717608,-2.4722449485036434E-4,9.704163920019635,0.11969137091416203,0.9927180210606025,-0.013598028909015328,7.178284482369802,-0.0013822475665295816,-0.013529852247016362,-0.9999075119679015,3.5090674547104355,46.42366943928561,32.582695064736896,13.270776948089576,11.85976855537732,4.16629448203512,10330.0,20073.48689632904, 0.0, 0.0,0.0,NaN, 98.31278679097227,98.31278679097227,0.0, 93.5597359170587, -5.068366256235429, -0.043732134807873274, -5.068366256235429, 52.13157361757082, -0.5317753626923349, -0.043732134807873274, -0.5317753626923349, 12.320810363520353, 5.543527751079141, 3.0881361395290927, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,73.97252604166667,115.90846354166666,26.32265625,5.311264598939386,6.510734824257259,5.047050213838094,22.0,28.0,20.0,0.1774269839959085,-0.9822856357601453,0.060287603447169213,6.547966812543215,0.8276312717010355,0.18207730125741695,0.5309183877672186,5.4162666380075475,-0.5324905101996116,-0.04430334238071935,0.8452757363140467,4.884680315085645,28.869997722495356,25.957706144583312,23.91649804363733,9.441587360030036,2.632174685628907,7680.0,17922.997738919217, 0.0, 0.0,3.552713678800501E-15,86.5436788840476, 115.04869988384885,115.04869988384885,0.0, 28.209531639946754, -2.48897320217556, 2.60951568603518, -2.48897320217556, 42.3896679517962, -0.5967672729492147, 2.60951568603518, -0.5967672729492147, 25.472715861003152, 3.8626074247683087, 2.3059046537103285, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,186.73915966386554,194.0605042016807,86.5746218487395,7.447126520442814,3.3651755479424668,6.459419125992467,28.0,13.0,30.0,-0.9573111911761251,0.056694685482550834,-0.2834448727477415,7.533596649726528,0.28887074739189295,0.15222732270349865,-0.9451880942562568,6.425881992249818,-0.010439087613287781,-0.9867180726329885,-0.16210635579533123,3.234371262872988,31.74949115667266,32.56272013043517,15.059986620927617,9.799783549412476,3.531633858407956,5950.0,15569.764078014741, 0.0, 0.0,0.0,NaN, 87.78549222400558,87.78549222400558,0.0, 55.45969341148269, -1.156823105712872, 4.14366606878045, -1.156823105712872, 11.324406468469881, -5.1799771202599105, 4.14366606878045, -5.1799771202599105, 41.72409544523728, 4.176766780369422, 2.6829015235932077, 2.0, 0.0
190, 0 ,1.0,1.0,1.0,177.67042839925494,82.91059493809576,115.79368905445382,5.644179303627628,6.003167834250456,5.901445027432263,24.0,27.0,27.0,-0.44381125955804746,0.569507471822049,-0.6918762934429521,6.290971452726822,-0.42048885253825175,-0.814152671149672,-0.4004304595693473,5.869295925915711,0.7913410710815936,-0.11321072210136592,-0.6008016657938988,5.356946983542786,28.600150361288655,28.182879363122225,25.595439424334856,9.795394685783656,2.6023221205695433,9127.0,20630.809455698924, 0.0, 0.0,0.0,NaN, 120.26420632889821,120.26420632889821,0.0, 31.856760011498462, -0.7807527584319116, 4.309128593820234, -0.7807527584319116, 36.0380240461793, -2.4116741241991613, 4.309128593820234, -2.4116741241991613, 34.82705341180499, 3.845065288875063, 2.294313885955105, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,144.55334795510257,8.741001161140497,117.85711521094052,9.135264796964758,5.426305284230835,7.407897948716199,42.0,20.0,39.0,0.9323778061987628,-0.0027729470889217046,0.3614746703054378,9.407832245180414,0.36144912598606893,0.02129907415418452,-0.9321485282743742,7.059207806668748,0.0051142772597739606,-0.999769303491869,-0.02086106333563969,5.425410726916393,42.432550522719424,32.3200391036137,20.320146391577698,12.374482272632664,3.8271389380618643,15502.0,27867.489549283637, 0.0, 0.0,0.0,NaN, 99.48964692748531,99.48964692748531,0.0, 83.45306291066358, 0.004302157124039691, 13.036812393275207, 0.004302157124039691, 29.44478903767148, -0.4641776821102924, 13.036812393275207, -0.4641776821102924, 54.87695201859368, 5.503613365531245, 3.3563007275791255, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,186.79058313632783,3.494483845547675,139.48758865248226,6.535536456618663,2.5055826378976227,7.392174984522309,28.0,11.0,29.0,0.006755161960961488,0.023431975304799874,0.9997026109399715,7.3940471138645165,-0.9988521614528107,0.04756692134710793,0.005634496837057503,6.541793185547364,-0.047420748074339145,-0.998593175686112,0.023726401437992206,2.4836347010784334,29.149066565548935,28.111213888255804,11.885679419967902,9.621568224200052,3.3257866798673392,5076.0,9739.311666597237, 0.0, 0.0,0.0,NaN, 62.03589314514827,62.03589314514827,0.0, 42.713236775791636, -1.7325381544883471, 0.12141582694809971, -1.7325381544883471, 6.277944355334009, 1.1460111273186693, 0.12141582694809971, 1.1460111273186693, 54.64425100179739, 4.525769534216235, 2.6874232697747966, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,104.67343152035255,189.32540879044416,172.9359851559782,5.817296199791786,5.638053711187912,5.968360117074273,27.0,22.0,27.0,-0.6309476571227248,0.0772486726574593,0.7719700101325214,6.2657183104624705,0.0632944873228921,0.9968390111295736,-0.048018681414071375,5.634120611968848,-0.7732392009241881,0.018564171483655006,-0.633842653732966,5.499760558165936,27.182701394146775,23.233473394188962,26.30324921416735,9.698309280707942,2.6819217567196825,8623.0,16611.779417647118, -1.4210854715202004E-14, -2.8421709430404007E-14,0.0,82.45948177355831, 99.66725869147538,99.66725869147538,0.0, 33.840935076111954, -0.34485084612193084, -4.393977246986706, -0.34485084612193084, 31.78764965023979, 0.46580374026737964, -4.393977246986706, 0.46580374026737964, 35.62132248708283, 3.6972017024953585, 2.2181895105474605, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,72.78563427611313,116.39176701204144,45.49425931111733,6.5422052019644426,4.973576721223016,4.873637997443511,29.0,21.0,20.0,-0.9801397535421986,0.012918965653134558,0.19788674501515047,6.604061204897717,-7.611465465582519E-4,-0.9981134728302956,0.06139149786885594,4.97391339103636,0.19830654094651728,0.06002162677818896,0.9783005264931258,4.789135915492624,29.663049185427198,21.269623858420147,20.810861919947314,9.19644945973736,2.591250464760923,7142.0,13130.028515447671, 0.0, 0.0,0.0,NaN, 119.82409111114526,119.82409111114526,0.0, 42.80044890461061, -0.260459913828693, -4.010681741064055, -0.260459913828693, 24.736465401891483, -0.05767817873231625, -4.010681741064055, -0.05767817873231625, 23.752347330125197, 3.8003375896158023, 2.2432770490854312, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,9.856279251170047,193.90815132605303,130.58053822152885,5.935119139339126,3.4546239354816133,5.945060773804893,24.0,13.0,26.0,-0.7229032088161663,-0.11151489191892207,-0.6818910320304867,6.010955899875594,-0.6828923483575402,-0.0349599295375073,0.7296820155940924,5.896708030851692,-0.10520927353620041,0.9931476386756625,-0.050880021176698834,3.4060324288863795,27.38967046594749,28.969339556927707,14.529590733454938,8.667579565812437,2.7160408333264456,5128.0,11528.658712183395, 0.0, 0.0,0.0,NaN, 70.37981624411881,70.37981624411881,0.0, 35.225639198149615, 2.5306761948715204, 0.5465789136635696, 2.5306761948715204, 11.934426535602471, 1.2742655035764987, 0.5465789136635696, 1.2742655035764987, 35.34374760423363, 3.5523618113790025, 2.1747837857497605, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,179.5204767063922,106.5216684723727,121.4442036836403,4.950104564623188,5.831854527252371,7.16735984291141,22.0,27.0,32.0,0.16431927948364403,-0.04270548661995693,0.9854823264790338,7.223268261454001,0.02692624430525459,0.9988842791843158,0.03879657415344274,5.829366433786655,-0.9860396299123025,0.020160312769957632,0.16528584340900973,4.871138691233203,32.32082802512352,26.81150365675387,21.446944763581854,10.083479451026498,2.865057016228513,9230.0,18585.278897717206, 0.0, 0.0,-1.4210854715202004E-14,9.77491431647504, 123.80881420326995,123.80881420326995,0.0, 24.503535200703322, 0.07615435089073996, 4.617339707886416, 0.07615435089073996, 34.01052722703398, -0.7998744026790982, 4.617339707886416, -0.7998744026790982, 51.37104711777908, 3.868435669532964, 2.3173863299400783, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,131.079945799458,145.22073170731707,178.08238482384823,4.93797342731613,6.075690466173792,5.68936046466532,22.0,26.0,30.0,-0.2581802880974249,-0.8884600033808195,0.3794492867702954,6.389243031988396,-0.5067037981066848,-0.20987801009932988,-0.8361832824572644,5.793396669591357,0.8225534631999252,-0.4081544355624486,-0.3959996930661796,4.390961991806311,28.071435257002847,27.940812395420323,19.192178596740384,9.313377606135324,2.6319985319274157,7380.0,15053.168529459994, 0.0, 0.0,0.0,NaN, 90.72554194215246,90.72554194215246,0.0, 24.38358156888021, 6.460266706325587, 3.941245657714027, 6.460266706325587, 36.914014640755106, -4.755718818163775, 3.941245657714027, -4.755718818163775, 32.36882249689679, 3.6264488084852533, 2.1738900821676186, 3.0, 0.0
202, 0 ,1.0,1.0,1.0,54.81404862085086,128.1374474053296,61.50187003272557,5.101095219188127,6.336098057858679,5.9279112746692,23.0,28.0,27.0,-0.3466060924462136,0.9352945108595474,-0.07133298420202253,6.520287656074664,-0.13194502046742557,0.026676905948916127,0.9908980039655159,5.937669946394289,0.9286844072412418,0.35286331722777836,0.11416107524892516,4.851532500571458,30.49018538182594,27.544476720596336,22.885355710708595,9.699948446324717,2.6867160722742343,8556.0,19219.950209059378, 0.0, 0.0,-7.105427357601002E-15,85.9094469926494, 109.32193928554798,109.32193928554798,0.0, 26.021172435223964, -6.193118417265156, -1.0629411848917296, -6.193118417265156, 40.146138598800526, -0.95631126209506, -1.0629411848917296, -0.95631126209506, 35.14013208035022, 3.709188334612492, 2.1907382561548334, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,10.796228391828182,181.6168150864327,70.47917757988476,5.988540341686205,5.305403130391658,5.474088795863571,24.0,24.0,24.0,0.8449886573166943,0.30956733398224556,0.43607595065223914,6.181952255864416,-0.5340744201651159,0.5304829183284908,0.6582950608101069,5.476962436722158,0.027544195966205828,0.7891488700446904,-0.6135840432864619,5.075619638814471,27.844813597896646,27.173742118522398,23.994480157421634,9.342609435640473,2.5867382701099104,7636.0,18155.370240486453, 0.0, 0.0,0.0,NaN, 73.63297160506193,73.63297160506193,0.0, 35.86261542400313, 2.0579837970782147, 3.100261958394539, 2.0579837970782147, 28.1473023759696, 3.160302985691832, 3.100261958394539, 3.160302985691832, 29.96564814499908, 4.018297161362507, 2.1809555700586167, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,153.87632508833923,108.78216586988152,194.60174599875285,5.544765263806341,9.026505576167002,2.6048156374322637,29.0,36.0,11.0,-0.09235202353282351,-0.9956940539854768,-0.008028362682338471,9.051242978471361,-0.9940031071761328,0.09171503110735664,0.059549777440138646,5.512357263610078,-0.058557037780152726,0.01347975989930744,-0.9981930521695043,2.587703073247998,35.96142305505701,29.316830517311857,12.0021185012763,10.139503402252826,4.0246440846367815,4811.0,12653.532821213763, 0.0, 0.0,0.0,NaN, 102.35833037427074,102.35833037427074,0.0, 30.7444218307134, 4.757927394009455, -1.346489530397444, 4.757927394009455, 81.47780291657399, 0.730748244999594, -1.346489530397444, 0.730748244999594, 6.785064505011651, 5.055457618411974, 2.660696918041616, 0.0, 0.0
