// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
314, 0 ,1.0,1.0,1.0,90.93083421330518,99.50989968321014,129.70287750791974,5.83389122659029,5.448342141542635,5.386637438334607,27.0,24.0,25.0,-0.8526412227840997,-0.30779865994881295,0.42221194931331685,6.1688139639954995,0.022236529353423178,0.7859576120380687,0.6178803839269636,5.6005063082337765,-0.5220234496376099,0.5362188144900666,-0.6632954854477131,4.828524121935439,28.458192499784182,25.52610727289536,22.91668815801556,9.286203318238396,2.549707779218052,7576.0,16647.298153485426, 0.0, 0.0,0.0,NaN, 152.0273731153593,152.0273731153593,0.0, 34.03428684368716, 4.009000453273771, -5.195577110064677, 4.009000453273771, 29.684432091309386, 1.9942956952093644, -5.195577110064677, 1.9942956952093644, 29.01586289206802, 3.492455524830059, 2.143714894790734, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,127.87692307692308,4.708188585607941,8.846650124069479,5.572552236037209,3.4425029044742694,5.4413459366367745,25.0,13.0,22.0,-0.9051225296408936,-0.16208511547015586,-0.3930415012177409,5.711611737438344,0.35841079587301977,0.20635712143573906,-0.9104715480642015,5.424852242222235,0.22868079879635264,-0.9649586280125083,-0.1286854245285005,3.234328335782183,27.86673952164722,24.586638891235243,14.94603035316873,8.09296482167821,2.6488357193130327,4030.0,10240.2646509485, 0.0, 0.0,0.0,NaN, 72.81599057231466,72.81599057231466,0.0, 31.053338423363304, 4.654159190685255, 1.6942775338805114, 4.654159190685255, 11.850826247313782, -2.1519452739688103, 1.6942775338805114, -2.1519452739688103, 29.608245602153534, 3.6600817836100057, 2.218137634618574, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,105.24347014925372,113.08582089552239,10.095615671641792,8.009834651361004,3.0000680668498774,6.838195201475691,38.0,14.0,25.0,0.9863171358506974,0.025794498848531872,0.1628285950207452,8.041893202954109,0.16357685972401587,-0.03017885762382643,-0.9860688857860542,6.805693136449824,-0.020521171752762805,0.9992116294267566,-0.03398530753457606,2.988188047315835,37.85729735006507,28.013795912003154,14.446185754186146,10.34618954619239,3.5881938403075893,6432.0,15320.564286060317, 0.0, 0.0,0.0,NaN, 128.9759509930052,128.9759509930052,0.0, 64.15745114214346, 1.2336138802257466, 2.921683124721542, 1.2336138802257466, 9.00040840573236, 1.3467382072844636, 2.921683124721542, 1.3467382072844636, 46.760913613485165, 4.67608922302482, 2.6879040892795314, 1.0, 0.0
317, 0 ,1.0,1.0,1.0,10.015151515151516,161.8959034792368,22.476571268237937,5.133574424193968,4.9743838817515265,6.655673674372464,19.0,24.0,31.0,-0.16352492099946933,-0.033159191640565494,0.9859817788488088,6.691578546775533,0.7381851967833395,0.65892106858183,0.14458783015496762,5.459012361759448,0.654478582890273,-0.7514808669478711,0.0832723912783624,4.562678382046388,32.43052765858836,27.70302730293841,23.175260220416433,9.349530915059193,2.8253044260495934,7128.0,20821.205195034312, 0.0, 0.0,0.0,NaN, 45.358810472842634,45.358810472842634,0.0, 26.353586368738434, 4.499192259293275, -2.9042465904839574, 4.499192259293275, 24.744495003029385, 0.07247697545350282, -2.9042465904839574, 0.07247697545350282, 44.29799205973465, 3.454556729431305, 2.0779812761320646, 3.0, 0.0
318, 0 ,1.0,1.0,1.0,193.89232630487382,83.59384721742136,41.85188385758728,3.493411884762751,6.9287712394416,5.815519489396596,13.0,29.0,26.0,0.00972604966493752,0.925852090816569,0.37776091630620234,7.131483057447764,-0.0716200215908965,-0.37616356195302947,0.9237811143155767,5.5741410736180015,-0.9973845679903192,0.03603998597941164,-0.06265096124856441,3.478931604588764,32.54530252726835,25.466535325561665,13.905763802602621,9.209740090821594,3.0352515342520388,5786.0,11525.320873609668, 0.0, 0.0,0.0,NaN, 93.68465804497926,93.68465804497926,0.0, 12.203926596601637, 0.8600011780942797, -1.1125607253237444, 0.8600011780942797, 48.00787088851308, 6.963347228712424, -1.1125607253237444, 6.963347228712424, 33.82026693155164, 4.143702284768713, 2.2297102814870255, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,122.49696291560102,166.43270460358056,54.43110613810742,6.016865978074749,4.4237224635458166,5.366853648640071,27.0,20.0,25.0,0.9496420560439551,0.18540331156547413,0.25259765923928357,6.1334242291827055,0.21513291966536813,0.20031308265209435,-0.9558203261045821,5.333100800411403,0.22781086951430501,-0.9620292516233437,-0.15033937192952923,4.302819749424826,27.088727120948704,25.662316597093394,19.713685249034057,8.84723741306652,2.510279840047884,6256.0,13704.155415084899, 0.0, 0.0,0.0,NaN, 100.47999498882412,100.47999498882412,0.0, 36.20267619811341, 3.7915155670505096, 2.5413508658286497, 3.7915155670505096, 19.569320434479867, -1.0060748586727584, 2.5413508658286497, -1.0060748586727584, 28.80311808592124, 3.8788973156105526, 2.187110476260837, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,189.2844,22.3587,126.4373,5.768129388285245,6.163167554918413,6.758392464928193,23.0,29.0,29.0,0.38324059637067276,0.5818739201925638,0.7173209785676069,7.413282611106913,-0.5565016403308173,-0.4743671100077114,0.682115656800254,6.023146361491045,-0.7371787907981082,0.6606047123224827,-0.14201705691489697,5.069198013089858,33.06683598242432,30.202957141468346,25.274901740906245,10.389994192281838,2.9966381737456294,10000.0,25242.45457982126, 0.0, 3.552713678800501E-15,0.0,54.41754757658388, 77.62864407124474,77.62864407124474,0.0, 33.27131663999992, 9.318285719999936, 4.027031880000013, 9.318285719999936, 37.98463430999901, 8.788940489999955, 4.027031880000013, 8.788940489999955, 45.67586870999817, 4.778135165199638, 3.053043011583569, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,179.3107918163361,136.48836482898642,9.980009370607528,7.328459137856467,3.942977182056254,5.096774560118435,33.0,19.0,21.0,-0.9963128832689715,0.047871964693223516,0.07119630347622995,7.345189522438805,-0.06044905428159666,0.19718244847308747,-0.9785014020688059,5.124229709210018,0.06088144601378379,0.9791973023913868,0.19356159877594992,3.8756875618170405,33.686032112024805,22.488683356919204,19.224008418531753,9.292025185228685,2.9814025671140656,6403.0,14563.234272322026, 2.8421709430404007E-14, 0.0,0.0,4.921693964262346, 67.53792804343593,67.53792804343593,0.0, 53.706313335231954, -1.99076151955067, -2.0968637587863466, -1.99076151955067, 15.547069058216277, -2.035372372620614, -2.0968637587863466, -2.035372372620614, 25.97711091667047, 4.116050880992858, 2.217177210999252, 4.0, 0.0
322, 0 ,1.0,1.0,1.0,171.1146173969915,15.193590582079791,17.934761281883585,5.7396457973573405,4.3168489152428915,5.985716726819532,26.0,22.0,28.0,-0.4400002309662347,0.346609830330077,0.82840897041752,6.208098073537907,-0.8552708694424088,0.11941881311079118,-0.5042329689324531,5.7649879117134315,0.27369971982610125,0.9303766831739522,-0.24390098559322876,3.9537268313599463,29.424319008606133,27.671404989471228,19.050108375466543,8.948973877001455,2.7061762172163637,6116.0,15510.83156172775, 2.8421709430404007E-14, 0.0,0.0,63.896104126107645, 37.240652318886696,37.240652318886696,0.0, 32.94353387912178, -5.291646010143555, -0.7587095583061427, -5.291646010143555, 18.635184557033732, 5.517861779308345, -0.7587095583061427, 5.517861779308345, 35.828804733727125, 3.4519958068014285, 2.0370768168576974, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,111.1787072243346,41.25015842839037,36.377851711026615,4.991063278566747,4.848529493691834,5.75089985339376,21.0,22.0,26.0,-0.02926738457203356,-0.04580305039224748,0.9985216576394715,5.753109907170128,-0.9305996406716692,-0.36339110139106284,-0.0439456051448879,5.016026157476818,-0.3648667276994063,0.9305100687281979,0.031988795122224786,4.8200630710760075,25.941223485737652,23.292131526372316,21.018625602778826,8.712842432163512,2.3618164149468917,6312.0,12700.008257798383, 0.0, 0.0,0.0,NaN, 104.47078881590403,104.47078881590403,1.3486991523486091E-6, 24.910712650657445, 0.6650540704650931, -0.20947666825697456, 0.6650540704650931, 23.50823825119959, -0.42040998918109085, -0.20947666825697456, -0.42040998918109085, 33.072849123764364, 3.7136407379009047, 2.0810609762422283, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,186.1438195206016,191.6529844900517,58.39636534544885,6.384857606493012,4.571817307819505,5.099437286770774,27.0,17.0,22.0,0.9732719376723933,-0.11600294945232621,0.19820456871067724,6.464726692261197,-0.14577442996659445,0.3548388725841403,0.9234929290856156,5.104820833976583,0.17745858927462177,0.9277029105384855,-0.3284444532505974,4.451998858978063,30.377639012144044,23.374312785239326,20.177775996521262,8.966133054353538,2.6982658958310815,6383.0,14327.359709425673, 0.0, 2.8421709430404007E-14,0.0,83.33852299273796, 60.5953949649651,60.5953949649651,0.0, 40.766406655191666, -2.803452884516287, 3.3987367402284145, -2.803452884516287, 20.901513496077985, 1.5392369168367888, 3.3987367402284145, 1.5392369168367888, 26.004260641708072, 3.688532564355422, 2.1939397346868366, 1.0, 0.0
325, 0 ,1.0,1.0,1.0,36.18165065157299,129.35000658154536,63.962221929709095,5.167706373903747,5.143975960256769,6.50480687879744,22.0,22.0,29.0,-0.01200545353154177,0.15510052523479018,0.9878257417973044,6.53627680101371,0.7638410702389321,0.6389511597516314,-0.09103974334480654,5.3220603921450795,-0.6452927153639232,0.7534488984157706,-0.1261430496472856,4.942767356443755,30.101908136217403,25.15754744014734,23.353036484462507,9.396018524071673,2.6819817807613537,7597.0,17685.025249007194, 0.0, 0.0,-7.105427357601002E-15,8.949535029576678, 101.93968436328177,101.93968436328177,0.0, 26.705189166885415, 1.8661301721031205, -0.48767490627860205, 1.8661301721031205, 26.460488679699555, 2.576076331302289, -0.48767490627860205, 2.576076331302289, 42.31251253045048, 3.4979873716760594, 2.0999497672057634, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,41.217934047643816,153.19546447518985,89.61156766878186,5.203168902257818,6.24753543210941,6.847202130660749,24.0,27.0,31.0,-0.04143808917385986,0.13064056847467437,0.9905634389751288,6.856004307570534,0.3293700709361006,-0.9342108547079317,0.13698698959180267,6.371702793919453,-0.94329117516129,-0.33193842925230954,0.004317180601060882,5.038397667864632,30.446185471279648,28.24341980729156,24.70041161438469,10.225005263112939,2.904842506629571,9613.0,21239.99257458109, 0.0, 0.0,0.0,NaN, 109.17790844720282,109.17790844720282,0.0, 27.07296662542282, -4.798137738013414, -0.2010022122228298, -4.798137738013414, 39.031698975462504, 0.8508128940350419, -0.2010022122228298, 0.8508128940350419, 46.8841770181251, 4.0494276027172, 2.2499263127391083, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,26.774539152355445,176.53395304868442,124.03135339530486,6.084929681912065,5.439606879713879,4.4820029571620115,28.0,23.0,18.0,-0.8791900298026989,0.42733545772682624,0.21073513723376502,6.3510061755771865,0.4310442615142477,0.9018181125759723,-0.03041276780479263,5.218158794377152,0.20304121776419337,-0.06409756937135377,0.9770699900669948,4.374880810044872,32.037855341107985,24.57216853158542,18.277120123323556,8.921877945833362,2.665358637652117,6347.0,14388.47238470609, 0.0, 0.0,0.0,NaN, 83.89735736774679,83.89735736774679,1.3486991523486091E-6, 37.02636923381447, -4.818798359434796, -4.033107498238356, -4.818798359434796, 29.58932300583056, 1.6868982737217606, -4.033107498238356, 1.6868982737217606, 20.088350508009018, 3.701317612840676, 2.127801867012051, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,143.47563077887477,69.51183200125372,140.81413571540511,5.7296817154287405,5.494257044759758,4.45742127739857,26.0,26.0,18.0,-0.9159625076107518,0.3915330881072035,0.08783237198584141,5.786222690216592,0.39659243213847606,0.9166481599646494,0.049705066179514645,5.446676421541555,0.061050204110313894,-0.08036163108510279,0.9948944068731269,4.442753697478861,27.99385319490912,25.718002926936407,18.81762053899911,8.778865108245009,2.411689219085571,6381.0,13547.670606516645, 0.0, 0.0,0.0,NaN, 107.37721189866635,107.37721189866635,0.0, 32.829252560118434, -1.3191365183834856, -0.9098733578207924, -1.3191365183834856, 30.186860473892224, 0.9249385289902726, -0.9098733578207924, 0.9249385289902726, 19.8686044442055, 3.523278259274504, 2.0886895169213724, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,92.92535545023696,49.69128488678252,173.4943391258557,5.288898083324416,6.10148790824922,5.552098462598808,24.0,28.0,22.0,0.22166645147358247,-0.8117830654755315,0.5402520142472944,6.507846865911447,-0.7804242703214712,-0.4798641321839642,-0.4008345954836355,5.313434105028293,0.5846383006477671,-0.3327742015999436,-0.7399049859037382,5.043980784069753,31.227174350216806,27.63744422173744,25.06059123929529,9.41978239021782,2.7007581694102933,7596.0,21628.27485276429, 0.0, 0.0,0.0,NaN, 108.6595395610869,108.6595395610869,0.0, 27.97244293579268, -1.9977674393357432, 2.8981424808267855, -1.9977674393357432, 37.228154694511446, -6.87951221035654, 2.8981424808267855, -6.87951221035654, 30.825797338392046, 3.3929685695688305, 1.9938325380876356, 2.0, 0.0
330, 0 ,1.0,1.0,1.0,195.01966358682776,110.44254915896707,98.4465766406065,2.8206840815763203,6.169702246981284,5.737014797782156,11.0,27.0,28.0,-0.030013273017892233,-0.8412929321247224,0.5397456862261532,6.453566155592026,0.03631863331865761,-0.5405502485880052,-0.8405274448971377,5.421143718233406,-0.9988894635126642,0.005624154019354261,-0.04677829170617737,2.8102505148280077,29.18853514254615,23.46551192498505,11.554747753132801,8.43465762709687,2.7913032812808365,4221.0,7914.123119450373, 0.0, 0.0,0.0,NaN, 133.18058869139756,133.18058869139756,0.0, 7.95625868805805, 0.43029339488408097, -1.202811149294071, 0.43029339488408097, 38.065225816405906, -5.5612900176860425, -1.202811149294071, -5.5612900176860425, 32.913338789971434, 4.187820210533949, 2.1357656779009315, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,90.15,111.51358208955224,148.2855223880597,5.257038636331302,5.047709160168722,5.633068616708228,23.0,23.0,25.0,-0.5660379614728624,-0.45984051143909177,0.6842132198453058,5.822311046786154,-0.5273243257840443,-0.43599923873511404,-0.7292693050299073,5.4610972303744285,-0.6336640131868381,0.7735963856313158,-0.004307032634534631,4.596128386473027,26.774121647101964,25.448108850041507,20.54123981812103,8.890248494023167,2.410553203020481,6700.0,13995.789403317061, 0.0, 0.0,0.0,NaN, 136.49635837376132,136.49635837376132,0.0, 27.636455223880077, 5.3252014925373174, -1.6022313432835926, 5.3252014925373174, 25.479367765651226, -1.2533556025840895, -1.6022313432835926, -1.2533556025840895, 31.731462040543153, 3.460682215196873, 2.0326808854410654, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,36.1820713919226,177.11617679396028,189.99978010701457,12.226264604916594,12.18809455526954,5.143588026792106,56.0,49.0,22.0,-0.7094718487154813,0.7038761810853214,-0.034756547310978936,14.586210788472757,0.7037454319190114,0.710225762898224,0.01793691079199455,9.247598651398755,-0.03731035959838547,0.011734028139537334,0.9992348320841599,5.11977215155863,64.15873312371735,48.13681576928684,22.393580261433783,16.90551475641836,6.220230195701093,27286.0,69160.26870455008, 0.0, 0.0,0.0,NaN, 43.96380389187823,43.96380389187823,0.0, 149.4815461894363, -63.51492216933208, 5.348607066933745, -63.51492216933208, 148.54964888819103, -3.808191121426356, 5.348607066933745, -3.808191121426356, 26.456497789359105, 6.1590392754177605, 3.9071896366186425, 5.0, 0.0
333, 0 ,1.0,1.0,1.0,52.22454142947502,195.61764705882354,189.93200506008856,6.500828915789848,2.45469610819589,4.882696768363726,25.0,10.0,17.0,0.9842075811076435,-0.06951268663029668,0.1627987213944843,6.553639133979834,0.1644960111682494,0.019395482700315405,-0.9861870398461727,4.830861150223231,-0.06539495087524672,-0.9973925012993929,-0.030523740789164876,2.4165330447943303,26.465488149660715,20.074495383450255,11.063901831388534,8.007654593662192,2.829223429910065,3162.0,5878.044365802477, 0.0, 0.0,0.0,NaN, 53.36639642068848,53.36639642068848,0.0, 42.26077659236941, -2.4830896305391175, 3.107614297070568, -2.4830896305391175, 6.025532983592048, -0.7546508166833957, 3.107614297070568, -0.7546508166833957, 23.840727731789574, 5.200393420186396, 2.4427784064364104, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,20.577430801987227,40.13342796309439,37.623420865862315,5.699837651586048,5.451776820999561,5.195290977439161,26.0,26.0,24.0,-0.6659255491920202,-0.5490714580058358,0.5050383123453625,6.145398213698095,-0.72276692550608,0.6425453518109147,-0.25444732708495216,5.351789551679801,-0.18480025521571902,-0.5344679643061251,-0.8247380558714819,4.774253605569566,26.905083907219797,25.51318872635055,23.383447035884217,9.100103064452258,2.5276851696826466,7045.0,16051.20438673084, 0.0, 0.0,0.0,NaN, 58.73367429447322,58.73367429447322,0.0, 32.48814925443796, 2.7585826893019108, -3.9599824105504435, 2.7585826893019108, 29.721870505988086, -5.1080220885607455, -3.9599824105504435, -5.1080220885607455, 26.99104834026075, 3.9512813080702376, 2.1266029672873565, 2.0, 0.0
335, 0 ,1.0,1.0,1.0,98.41879904469464,124.19208461276015,46.879563288979874,4.930303187069086,4.55392858554798,5.767072198888244,22.0,20.0,26.0,0.11759036500871768,-0.056649867752676594,0.9914450557346689,5.783238075408879,0.9425854830894409,0.32061641700488147,-0.09347577341748763,4.961071218752782,-0.31257817122467446,0.945513567131935,0.09109874446600089,4.499689606127083,26.827303475173117,22.057873831837625,20.564260943228064,8.52791865396135,2.362177016504309,5862.0,12168.968767356966, 0.0, 0.0,7.105427357601002E-15,7.4999146828717285, 132.78099824494606,132.78099824494606,0.0, 24.307889516423586, 1.2312235202446022, 1.1541576468021908, 1.2312235202446022, 20.738265562271028, -0.8721235522673647, 1.1541576468021908, -0.8721235522673647, 33.25912174718969, 3.3777752781241714, 2.0194046750567747, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,30.474254118189148,121.2102292362631,114.18672963944246,5.480910056589974,6.336777089537031,6.1105123297834565,23.0,27.0,29.0,-0.004209342188907319,-0.7435192395821076,0.6687012949064634,7.220510548631745,0.9575262157262153,0.18980351578910581,0.21706720524097584,5.523298022306121,-0.28831550016495794,0.6412127305078549,0.7111402158500746,4.989076691857236,33.47851076216851,23.425010003801624,23.66980695684194,9.945876966572046,2.9347932174442226,8681.0,18562.67802895313, 0.0, 0.0,0.0,NaN, 120.41771261337063,120.41771261337063,0.0, 30.040375048429112, 1.105919391119086, 1.090569528212805, 1.105919391119086, 40.154743882481405, -13.314569933415777, 1.090569528212805, -13.314569933415777, 37.33836093243565, 3.945154495697776, 2.268274799084616, 2.0, 0.0
337, 0 ,1.0,1.0,1.0,60.36926576519651,34.350056868444334,133.31252369518515,6.516260129889378,5.642990264235496,5.0053696543003685,28.0,27.0,22.0,-0.994593130485737,0.07972694344734721,-0.06654411528546142,6.526183276511485,-0.09246637653043614,-0.9715566160411668,0.2180085113888154,5.670244005190417,-0.04727022320565977,0.22298286103460763,0.9736755977649371,4.961448915570679,28.699238375197694,28.06856310075246,23.11018559269418,9.572835691216605,2.7784037517616627,7913.0,18616.326421072892, 0.0, 0.0,0.0,NaN, 96.28911751490679,96.28911751490679,NaN, 42.46164608038593, -0.748371814683984, 1.0377613752898822, -0.748371814683984, 31.84333912225659, -1.6914811873705358, 1.0377613752898822, -1.6914811873705358, 25.05372537619099, 3.241554333390681, 2.0090464003917314, 3.0, 0.0
